Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.4,4.2,,50,0,10,16.5,27.8,,,,,
2,14.5,21.3,8,,49,0,10,22.2,31.3,,,,,
3,14.9,24.4,7.9,,43,0,10,23.9,35.2,,,,,
4,11.7,24.4,3.5,,44,0,10,17.8,31.3,,,,,
5,12.4,21,5.7,,53,0,10,7.4,14.8,,,,,
6,14.3,23.7,5.7,,53,0,10,5.6,13,,,,,
7,17.4,26.5,6.6,,37,0,12.9,10.2,18.3,,,,,
8,14.6,26.5,7.5,,29,0,10,22.2,33.5,,,,,
9,11.2,16.8,6.5,,33,0,13.4,15.2,33.5,,,,,
10,9.7,18.8,-0.3,,43,0,10,8.5,20.6,,,,,
11,14.7,20,3.5,,39,0,10,21.5,29.4,,,,,
12,12.6,20,5.9,,50,0,10,18,25.9,,,,,
13,12.6,19.8,3.5,,39,0,10,11.5,18.3,,,,,
14,13.8,24.6,2.7,,36,0,10,3,14.8,,,,,
15,17.2,28.4,5.2,,26,0,10,8.3,14.8,,,,,
16,15.6,29.5,8.5,,29,0,10,7.4,9.4,,,,,
17,18.3,29.5,7.8,,20,0,10,11.1,16.5,,,,,
18,15.2,26,5,,40,0,10,10.4,16.5,,,,,
19,17.4,24.5,9,,53,0,9.8,12.4,24.1,,,,,
20,18.7,25.7,11.5,,38,0,10,7.4,14.8,,,,,
21,18.6,26.9,9.5,,34,0,10,10.6,18.3,,,,,
22,18,29.3,10.3,,31,0,10,10,22.2,,,,,
23,20.5,29.5,12,,28,0,10,10.4,20.6,,,,,
24,17.3,28.4,8.4,,28,0,10,11.9,27.8,,,,,
25,14.2,28.4,7.5,,22,0,10,13,18.3,,,,,
26,14.8,23.4,5.5,,46,0,9.8,24.4,42.4,,,,,
27,15.2,22.5,14.5,,62,0,9.8,20.4,27.8,,,,,
28,17.4,21.7,13.5,,57,0,10,24.1,35.2,,,,,
29,19.4,25.3,13.7,,50,0.25,10,15.6,24.1,,,,,
30,19.5,26.7,10.6,,47,0,10,17.2,29.4,,,,,
31,20.1,26.5,13,,52,0,10,20.4,25.9,,,,,
