Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.5,9,,42,0,10,14.1,25.9,,,,,
2,16.7,28.5,6,,35,0,10,4.6,13,,,,,
3,18,29.7,7,,36,0,10,6.9,13,,,,,
4,18.7,29.7,7,,32,0,10,6.5,16.5,,,,,
5,16.4,29.2,9.4,,50,0,10,11.1,13,,,,,
6,17.5,24.3,12.4,,45,0,10,8.9,14.8,,,,,
7,14.4,24.3,8.1,,59,0,10,7.6,14.8,,,,,
8,13.7,22.7,5.6,,53,0,10,3.7,7.6,,,,,
9,13.9,23.8,4.7,,52,0,10,7.4,20.6,,,,,
10,13.8,21,4,,48,0,10,9.1,14.8,,,,,
11,14.1,23,5,,44,0,10,13.5,22.2,,,,,
12,9.9,23,6,,,0,10,11.3,25.9,,,,,
13,14.2,19.5,6,,53,0,10,13.7,24.1,,,,,
14,13.6,21,6.4,,59,0,10,3,5.4,,,,,
15,13.8,23,5,,56,0,10,3,9.4,,,,,
16,13.9,23.7,5.5,,53,0,10,3.3,7.6,,,,,
17,14.2,23.7,5.5,,52,0,10,2.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,25.9,9.3,,35,0,10,12.6,20.6,,,,,
23,10.9,25.9,3.9,,46,0,10,8.1,16.5,,,,,
24,4.4,20.8,0,,53,0,10,3.7,11.1,,,,,
25,11.9,23.4,2.8,,35,0,14,9.6,16.5,,,,,
26,7.8,20.5,1.2,,40,0,10,,,,,,,
27,10.8,18.5,3.6,,54,0,10,,,,,,,
28,12.1,21,3,,58,0,10,,,,,,,
29,14.4,25.3,2.5,,39,0,10,10.6,14.8,,,,,
30,14.4,25.3,4.5,,36,0,9,9.8,13,,,,,
