Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.3,21.1,,42,0,10,8.7,18.3,,,,,
2,27.8,35,21.9,,39,0,10,10.2,18.3,,,,,
3,25.8,31.4,18,,52,0,10,13,20.6,,,,,
4,24.7,34.2,18.4,,50,0,10,13.7,20.6,,,,,
5,24.1,30,19.3,,45,0,10,8,11.1,,,,,
6,29.1,35.5,21,,32,0,10,9.3,14.8,,,,,
7,29.3,37.5,21.2,,41,0.25,10,5,9.4,,,,,
8,28.1,37.5,19,,45,0,10,17.6,37,,,,,
9,29,37.5,19.6,,41,4.06,10,10,16.5,,,,,
10,30.9,39.1,22.5,,34,0,12.9,12.4,24.1,,,,,
11,26.5,31,21.4,,48,0,10,19.3,27.8,,,,,
12,28,34.5,19,,47,0,10,17.8,25.9,,,,,
13,28.2,35.6,17.5,,48,9.4,10,12.2,25.9,,,,,
14,30.6,35.5,22.5,,48,0,10,9.8,13,,,,,
15,27.3,37.6,24.2,,52,0,10,9.4,20.6,,,,,
16,27.6,36.8,20,,50,0,10,13.9,22.2,,,,,
17,28.8,35.7,22.5,,42,0,10,13.3,20.6,,,,,
18,29.2,38.2,21.1,,26,0,10,11.1,18.3,,,,,
19,28.9,39.2,16,,27,0,10,10.9,22.2,,,,,
20,26.7,39.2,23,,50,0,10,20.4,31.3,,,,,
21,27.3,36.7,16.9,,47,0,12.6,6.7,16.5,,,,,
22,27.1,36,21,,51,0,10,13.5,33.5,,,,,
23,25.8,34,17,,59,5.84,10,17.4,33.5,,,,,
24,27.6,33,20.6,,53,0,10,3.1,7.6,,,,,
25,30.7,35,21,,44,0,10,14.4,18.3,,,,,
26,27.5,36.9,22.9,,51,0,10,15.9,27.8,,,,,
27,30.3,35,24.8,,,0,10,10,16.5,,,,,
28,29.7,35.6,24.8,,40,0,10,9.1,14.8,,,,,
29,32.3,40.3,23.7,,35,0,10,11.5,18.3,,,,,
30,31.7,40.3,25.4,,34,0,10,16.9,27.8,,,,,
31,29.8,41,21,,38,0,10.8,16.9,29.4,,,,,
