Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,38.2,20.6,,60,0.25,10,13.5,24.1,,,,,
2,27.5,34.5,19.6,,43,0,10,9.8,20.6,,,,,
3,23.7,36.4,14.7,,25,0,10,11.1,20.6,,,,,
4,22.3,30.2,17,,45,0,10,13.3,27.8,,,,,
5,24.7,33,14.3,,38,0,10,12.6,22.2,,,,,
6,25.5,34.5,16,,28,0,10,6.3,14.8,,,,,
7,29.4,36.6,15,,21,0,10,9.3,14.8,,,,,
8,26.6,36.6,15.2,,32,0,10,9.4,11.1,,,,,
9,30.2,38.6,20,,35,0,10,13.9,25.9,,,,,
10,28.6,35.7,20.5,,38,0,12.9,10.4,20.6,,,,,
11,27.1,35,19.4,,41,0,10,13.3,22.2,,,,,
12,29.1,35,21.5,,33,0,10,6.9,13,,,,,
13,27.9,35,19.9,,37,0,10,9.4,11.1,,,,,
14,27.7,34.7,21.2,,39,0,10,18.3,25.9,,,,,
15,24.6,33.5,19,,54,0,10,13,22.2,,,,,
16,23.9,31,18,,58,0,10,9.6,14.8,,,,,
17,26.7,31.5,20.4,,43,0,10,10.7,18.3,,,,,
18,26.1,33.7,20.5,,47,0,10.9,8.9,16.5,,,,,
19,25.6,33.7,18.6,,50,2.03,10,8.5,16.5,,,,,
20,29.8,34.5,20.5,,35,0,10,12.2,16.5,,,,,
21,26.9,34.5,20.6,,45,0,12.6,11.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.3,24,,44,0,10,14.1,24.1,,,,,
24,22.5,33.3,17.4,,64,0,10,16.9,37,,,,,
25,21.9,30.4,16.6,,63,1.52,10,9.6,13,,,,,
26,23.6,29,15.3,,55,0,10,4.4,9.4,,,,,
27,24.9,31.2,16.5,,47,0,10,13,22.2,,,,,
28,25.1,31.3,17.5,,45,0,10,11.5,22.2,,,,,
29,25.1,32.6,18,,44,0,13.4,12,16.5,,,,,
30,24.8,32.6,19.4,,53,0,10,7.4,14.8,,,,,
31,25.1,32,13.8,,33,1.02,10,16.7,22.2,,,,,
