Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,39,31.8,,31,0,,11.5,18.3,,,,,
3,30.3,40,21,,41,0.51,10,10.2,22.2,,,,,
4,27.9,36,21.1,,48,0,13.4,10.2,16.5,,,,,
5,29,37.7,20.1,,40,0,10,9.4,18.3,,,,,
6,30.7,35.8,26.4,,34,0,10,12.2,18.3,,,,,
7,29.9,37.4,22.1,,35,0,10,6.9,11.1,,,,,
8,27.9,36.8,21.5,,41,,10,17.2,35.2,,,,,
9,32.1,37,21.5,,35,0,10,9.4,13,,,,,
10,29.6,33,25.6,,36,0,11.6,15.7,25.9,,,,,
11,27.9,35.5,22.4,,42,0,10,12.4,25.9,,,,,
12,28.5,36.1,20,,38,0,10,13,24.1,,,,,
13,30.4,39.1,21,,31,0,12.9,11.5,24.1,,,,,
14,29.4,39.1,20.5,,32,0,10,7.4,13,,,,,
15,32.1,39.6,21,,34,0,10,18.5,37,,,,,
16,30.7,38.5,24.2,,38,0,10,6.7,14.8,,,,,
17,24,27.5,18,,60,,10,11.5,25.9,,,,,
18,22.6,30.4,20,,74,4.57,10,10.4,22.2,,,,,
19,25.9,32.7,18.4,,58,1.52,10,7.6,16.5,,,,,
20,26.9,33,20.2,,48,0,9,14.1,22.2,,,,,
21,23.7,33,20,,64,0,10,9.4,11.1,,,,,
22,31,34,27.4,,35,0,10,11.7,16.5,,,,,
23,28.6,33,25,,47,0,10,11.1,14.8,,,,,
24,27.4,36.8,19,,49,0,10,9.8,20.6,,,,,
25,31.9,38.5,19.5,,20,0,10,13.7,22.2,,,,,
26,29.6,39,16.4,,22,0,10,9.3,16.5,,,,,
27,27.9,40.6,17.1,,33,0,10,10.7,29.4,,,,,
28,29.2,40.6,23,,37,0,10,18.5,27.8,,,,,
29,31.4,38.2,19.1,,30,0,10,15.4,29.4,,,,,
