Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,11.4,,47,0,10,11.3,16.5,,,,,
2,22.9,33,13.5,,39,0,10,9.6,27.8,,,,,
3,21.6,33,14,,38,0,10,9.1,14.8,,,,,
4,22.2,30.5,13.4,,33,0,10,10.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,23.1,31.6,15.1,,26,0,10,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.1,32,15,,37,0,9.7,16.1,33.5,,,,,
9,23.7,32,16,,29,0,10,14.6,27.8,,,,,
10,22.3,31.6,14.5,,29,0,10,14.6,24.1,,,,,
11,24.8,32.2,15,,31,0,10,10.9,24.1,,,,,
12,23.9,34.4,13,,34,0,10,3.3,9.4,,,,,
13,26.8,34.6,17.8,,28,0,10,10.9,20.6,,,,,
14,23.2,29.3,17.6,,50,0,10,15.4,27.8,,,,,
15,24.6,33,14.2,,46,0,10,9.8,20.6,,,,,
16,24.7,35.6,15.6,,36,0,10,5,9.4,,,,,
17,27.4,35.6,18,,31,0,10,14.3,31.3,,,,,
18,23.8,35.5,16.5,,51,0,10,14.8,22.2,,,,,
19,25.2,35.2,16.1,,34,0,10,11.9,18.3,,,,,
20,28.5,35.4,21.3,,21,0,10,16.1,24.1,,,,,
21,27.2,35.6,15.9,,18,0,9.5,20.4,46.5,,,,,
22,20.9,35.6,18,,21,0,10,17.2,31.3,,,,,
23,18.2,28.8,11.4,,44,0,9.7,16.3,31.3,,,,,
24,20,25.2,15.5,,57,0,10,10.6,20.6,,,,,
25,23.2,31.4,13.7,,43,0,10,6.7,13,,,,,
26,23.7,31.4,15.5,,37,0,10,11.7,20.6,,,,,
27,24.9,32,17,,40,0,9,12.2,18.3,,,,,
28,25.3,32,17.3,,38,0,10,20.7,33.5,,,,,
29,22.6,31.2,17.4,,49,0,10,20.7,31.3,,,,,
30,24.6,29,17.6,,44,0,10,7.4,20.6,,,,,
