Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.4,-16.7,,65,0,11.6,18.3,35.2,,,,,
2,-16.6,-13.3,-18.3,,70,,10.8,34.6,53.5,,,,,
3,-16,-13.4,-17.7,,70,,9.7,28,50,,,,,
4,-12.6,-8.9,-16,,69,0,11.7,27.8,38.9,,,,,
5,-8,0.2,-11,,57,0,11.3,13.3,31.7,,,,,
6,-6.1,-2.8,-8.7,,67,0,12.7,15.9,29.4,,,,,
7,-8.9,-3.8,-11.2,,76,,10.3,24.8,42.4,,,,,
8,-9.8,-4.6,-11.7,,63,,11.4,14.1,33.5,,,,,
9,-5.2,0.7,-11.7,,49,0,11.6,21.5,31.7,,,,,
10,-3.9,0.4,-7,,57,0,13.4,17.2,27.8,,,,,
11,-6.2,-0.7,-8.9,,74,,13.4,11.9,37,,,,,
12,-8,-3.1,-9,,69,,9.8,19.6,33.5,,,,,
13,-9.2,-7.3,-11,,74,,10.5,24.4,40.7,,,,,
14,-12.7,-9.4,-14.7,1021.4,63,,10.5,18,42.4,,,,,
15,-16.3,-11.8,-19.1,,71,,10.8,29.8,46.5,,,,,
16,-15.5,-10,-18,,58,0,12.9,22.8,38.9,,,,,
17,-10.8,-4.9,-16.2,,50,0,11.3,25.7,42.4,50,,,,
18,-3,1,-7.8,,54,,11.3,28.7,42.4,61.1,,,,
19,-0.2,3.4,-5,,57,,8.7,27.4,51.9,,,,,
20,-5.2,-0.6,-6.8,,64,,9.7,33.2,48.2,,,,,
21,-5.2,-2.6,-7.4,,54,,9.8,20,48.2,,,,,
22,-7.9,-3.4,-10.2,,56,,10.8,22.4,53.5,,,,,
23,-7.6,-2.1,-9.7,,59,,10,14.4,25.9,,,,,
24,-5.4,-2.9,-8.6,,79,,6.1,33.2,53.5,55.4,,,,
25,-6.3,-3.2,-11.2,998.5,82,,3.9,22.2,55.4,,,,,
26,-8.9,-2.9,-13,,60,,8.2,15.9,31.7,,,,,
27,-0.6,1,-8.2,,83,,1.3,68.2,98.2,125.9,,,,
28,0.7,6,-10.9,,83,,3.7,26.3,61.1,75.9,,,,
29,0.9,7.3,-3.3,,96,,3.5,51.5,75.9,94.6,,,,
30,-2.7,1,-4.1,,77,,9.7,18.5,55.4,,,,,
31,-5.1,-1.8,-10,,67,,9.3,19.8,44.6,,,,,
