Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-4.1,-11.1,,63,0,11.1,22.6,40.7,,,,,
2,-11.1,-7.9,-14.8,,63,,11.6,32.8,61.1,,,,,
3,-7.2,-3.6,-10.1,,62,0,11.3,30.9,50,,,,,
4,-8.6,-3.6,-12.3,1008.6,58,0,12.6,33.5,64.8,68.3,,,,
5,-1.9,3.5,-5.1,1009.6,41,0,15.3,21.9,40.7,,,,,
6,-3,4.7,-6,,62,,11.1,7.8,16.5,,,,,
7,-2.7,4.6,-7.3,,53,0,11.3,7,14.8,,,,,
8,-3.5,4.9,-6.1,,55,0,12.6,18.1,31.7,,,,,
9,1.1,11.3,-3.9,,52,0,11.6,14.3,40.7,,,,,
10,2.6,7,-1,,70,,11.3,13.1,29.4,,,,,
11,0.7,6.4,-2.4,,77,,11.4,10.6,33.5,,,,,
12,2.4,6.2,-3.9,,91,,10.3,35.2,66.5,88.9,,,,
13,-0.8,3.1,-2.5,,92,,3.4,41.9,63,79.5,,,,
14,-1.3,3.1,-4,,75,,8.9,16.7,33.5,,,,,
15,-0.7,4.3,-4.2,,77,,10,35,63,92.4,,,,
16,-0.7,1.6,-5.1,,75,,6.4,42,63,88.9,,,,
17,-1.5,3.4,-5.6,,74,,8.5,19.6,42.4,,,,,
18,-2.9,2.2,-4.9,,73,,6.9,19.6,42.4,61.1,,,,
19,-2.1,4,-6.6,,64,,3.2,47,74.1,105.4,,,,
20,1.9,12,-4.8,,43,,11.4,24.3,50,68.3,,,,
21,0.6,10.5,-3.1,,57,0,11.6,15.2,35.2,,,,,
22,5.9,12.3,-0.2,,54,0,11.3,10.4,31.7,,,,,
23,3.6,8.9,0.8,,87,,7.9,10.6,20.6,,,,,
24,3.8,12.7,0.3,,77,0,11.1,15.4,42.4,,,,,
25,3.2,6.7,1,,77,0,10.1,16.9,38.9,,,,,
26,1.7,4.5,0,,77,,10.8,14.1,37,,,,,
27,0.7,3.6,-0.1,,94,,9,6.3,18.3,,,,,
28,0.8,3.7,-1,,77,,10.9,8,13,,,,,
29,0.7,3.5,-2,,77,0,11.4,15.9,29.4,,,,,
30,1.7,5.4,-2.4,,67,0,11.6,19.3,40.7,,,,,
