Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10.1,6.8,,86,,8.4,39.6,59.4,61.1,,,,
2,8.2,10.1,6.7,1006.2,96,,5.6,10,40.7,,,,,
3,7.8,10.7,6.6,1006.1,95,,7.2,12.4,18.3,,,,,
4,7.3,10.3,5.7,,87,0,11.3,9.4,20.6,,,,,
5,8.8,15,5,,82,,8.9,11.9,22.2,,,,,
6,9.1,14.6,7,,83,,10.6,13.7,33.5,,,,,
7,7.8,9,5.9,,96,,3.9,13.9,35.2,,,,,
8,6.1,8.7,3.8,,93,,7.9,10.9,25.9,,,,,
9,6.4,8.4,4.4,,88,,10.8,17.2,31.7,,,,,
10,5.8,8.1,3.3,,78,,10.8,6.7,14.8,,,,,
11,6.9,11,3.9,,71,,11.4,9.1,24.1,,,,,
12,7.2,11.3,5.5,,95,,4.5,25.9,59.4,85.2,,,,
13,7.2,12.2,3.9,,81,0,12.9,14.6,27.8,,,,,
14,6.8,12.3,4.9,,78,,11.3,9.3,35.2,,,,,
15,7.7,11.4,4.8,1006.9,79,0,21.6,19.6,40.7,,,,,
16,8.9,12.4,5.7,,57,0,10.5,14.4,29.4,,,,,
17,11.5,17,6.8,,52,0,11.6,15,31.7,,,,,
18,13.7,19.3,7.9,,53,0,11.4,10.2,27.8,,,,,
19,11.2,19.4,8,,70,0,10,11.5,29.4,,,,,
20,10.5,17.2,6,,65,0,11.3,15.4,35.2,,,,,
21,6.9,16.4,3.9,1013,79,0,7.2,11.5,29.4,,,,,
22,4.4,8.2,2.5,1013.9,97,,3.1,6.1,14.8,,,,,
23,4.4,7.9,3.7,,97,,5.3,4.6,7.6,,,,,
24,5.1,8.4,2.3,,89,0,10.3,6.1,11.1,,,,,
25,7.9,12.4,4.7,,76,0,11.6,9.8,16.5,,,,,
26,9.6,14.3,6.7,,72,0,11.6,8.9,14.8,,,,,
27,7.2,14.4,4,,86,,5,7,18.3,,,,,
28,10.4,17,6.9,,62,0,11.6,16.9,31.7,,,,,
29,10.9,17,7,,78,,9.5,9.3,29.4,,,,,
30,10.7,15.3,7,,74,0,11.1,13.9,24.1,,,,,
31,8.3,13,3.9,,82,,6.1,10.6,31.7,,,,,
