Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.8,-7,,80,,9.2,16.9,42.4,,,,,
2,-8.2,-5.5,-10,,67,,11.3,23.5,35.2,,,,,
3,-6.2,-1.4,-10.4,1024.8,50,,13,28.9,50,,,,,
4,0.6,3,-2.7,,86,,5.6,33.2,55.4,74.1,,,,
5,-0.1,1.9,-2,,95,,2.3,42,61.1,87,,,,
6,-1.2,0.3,-2.2,,88,,6.8,9.4,31.7,,,,,
7,-1.9,0.1,-4,,80,,7.9,18.7,33.5,,,,,
8,-5.7,-2.8,-7,,62,0,12.7,16.9,29.4,,,,,
9,-6.6,-5.4,-7.9,,62,0,11.3,14.3,24.1,38.9,,,,
10,-6.9,-4.9,-8.3,,74,0,11.6,15.7,27.8,,,,,
11,-7.7,-6,-9,,78,0,10.1,10.7,20.6,,,,,
12,-6.9,-5,-8.6,,65,0,11.1,7.8,24.1,,,,,
13,-6.2,-3.4,-8.2,,80,,7.6,12,37,,,,,
14,-7.6,-6.5,-9,,71,,12.4,26.5,48.2,,,,,
15,-5.3,-1,-10.3,,82,,10.1,17.8,42.4,,,,,
16,-4.1,-2,-5.6,,78,,10.6,21.7,31.7,,,,,
17,-4.2,-2.8,-6.3,,80,,11.1,10.2,27.8,,,,,
18,-5.3,-2.8,-6.7,,87,,8.2,9.3,27.8,,,,,
19,-6.6,-5,-8,,78,,11.1,16.5,25.9,,,,,
20,-5.3,3,-9.4,,65,,10.3,15,50,,,,,
21,-3.9,-1,-5.9,,87,,2.4,34.8,88.9,122.2,,,,
22,-1.1,0.4,-3.4,,89,,1.9,55.6,92.4,124.1,,,,
23,0.9,5.3,-3.4,,83,,8.4,24.3,44.6,64.8,,,,
24,-2,4.6,-7,,89,,4.3,34.3,51.9,79.5,,,,
25,-8.1,-5.9,-10,,85,,6.8,11.7,29.4,,,,,
26,-9.6,-7.8,-11,,72,,10.8,21.1,44.6,,,,,
27,-0.3,13,-10.3,,55,,10.3,15.4,44.6,,,,,
28,-0.3,13,-4.7,,90,,5.6,40,75.9,98.2,,,,
29,-2.8,0,-4.9,,76,,6.1,39.4,64.8,88.9,,,,
30,-0.2,2,-2.2,,83,,5.6,30.7,63,79.5,,,,
31,-0.6,6,-4.1,996.2,92,,5.8,35.9,85.2,109.5,,,,
