Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.9,-11.6,,79,,12.2,16.7,25.9,,,,,
2,-10,-8.9,-11,,72,,11.6,14.8,27.8,,,,,
3,-5.9,-3.8,-11.2,,77,,7.1,18.3,46.5,,,,,
4,-3.7,0.4,-7.2,,79,,8.4,18,42.4,,,,,
5,-2.7,0.1,-5,,69,,11.3,13,29.4,,,,,
6,-5.5,-1.1,-7.4,,87,,11.6,17.2,31.7,,,,,
7,-7.9,-6.8,-9,,84,,11.3,20.6,50,,,,,
8,-9.8,-7.7,-12,,69,,8.9,25.6,51.9,,,,,
9,-11.7,-10.2,-12.2,,80,,8.2,24.1,48.2,,,,,
10,-12.5,-10.4,-15.1,,62,,9.8,18.9,29.4,,,,,
11,-11.2,-9.4,-13,,60,,10.9,13.7,29.4,,,,,
12,-12.3,-10.6,-13.7,,63,0,11.3,20.4,33.5,,,,,
13,-12.1,-10.4,-13.5,,51,,9.5,34.8,48.2,,,,,
14,-9.8,-5.6,-13.9,,66,0,10.9,14.3,50,,,,,
15,-6.2,-5,-9,,86,,9.3,30.4,50,,,,,
16,-9.7,-6.4,-11.6,,71,,9,12.4,33.5,,,,,
17,-10.6,-8.4,-11.8,,65,,11.3,26.5,33.5,,,,,
18,-10.1,-8.9,-11.2,,77,,11.1,16.1,31.7,,,,,
19,-11.1,-10.6,-12,,72,,10.1,15.9,27.8,,,,,
20,-12.7,-9.9,-14,,74,,13.2,21.1,42.4,,,,,
21,-11.1,-8.1,-14.4,,73,,11.4,14.4,24.1,,,,,
22,-10.4,-8.4,-13,,75,,7.9,11.3,27.8,,,,,
23,-8.5,-6,-10.3,,77,,7.4,16.1,35.2,,,,,
24,-10.1,-7.7,-12,,68,,8.2,19.6,38.9,,,,,
25,-11.4,-7.1,-13.9,,65,,9.2,15.9,25.9,,,,,
26,-11.4,-5.1,-14,,61,,11.6,15.4,35.2,,,,,
27,-13.8,-9.1,-16,,70,0,11.4,20,33.5,,,,,
28,-14.2,-11.6,-16.1,,72,,11.6,18.9,27.8,,,,,
29,-14.7,-12.7,-16.4,,68,,12.4,23,42.4,,,,,
