Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4,-9.2,,78,,7.4,21.7,40.7,,,,,
2,-4.1,-2.8,-5.6,,75,,9.5,21.9,37,,,,,
3,-5.6,-3.4,-7.3,,62,,8.7,23,46.5,,,,,
4,-5.7,-4.4,-8.4,,79,,11.6,13.9,31.7,,,,,
5,-7.3,-4.7,-13,,86,,4.8,12.2,48.2,,,,,
6,-16.9,-8.3,-18.3,,80,,4.7,24.6,68.3,74.1,,,,
7,-16,-13.8,-18.3,,77,,3.7,26.9,53.5,,,,,
8,-16.7,-13.7,-19.3,,76,,4.3,28.3,50,55.4,,,,
9,-12.5,-11.6,-18.8,1000.4,77,,8.9,22.6,50,,,,,
10,-12.6,-11.4,-14.5,,64,,10,21.9,38.9,,,,,
11,-12.1,-10.4,-14.8,989.7,63,,7.9,22.4,40.7,,,,,
12,-11.9,-10.4,-14,,67,,9.2,19.6,31.7,,,,,
13,-12.1,-8.7,-15.6,,71,,10.3,12.8,37,,,,,
14,-10.7,-9,-13,,72,,8.2,9.4,25.9,,,,,
15,-11.4,-8.7,-13.6,,70,,7.1,22.8,38.9,,,,,
16,-9.9,-7,-12.1,,73,,6.1,18.5,35.2,,,,,
17,-10.4,-8.5,-11.1,,69,,10,25,35.2,,,,,
18,-9.3,-7.2,-11.1,,62,,11.6,18.3,37,,,,,
19,-9.4,-7.8,-11.3,,72,,8.5,15.9,38.9,,,,,
20,-7.1,-4.3,-10.5,997.2,81,,3.1,31.9,64.8,74.1,,,,
21,-4.2,-2.8,-5.8,,69,,6.9,15.2,38.9,,,,,
22,-6.6,-3.7,-10,,79,,5,25.2,48.2,66.5,,,,
23,-6.5,3,-10.2,1009.5,75,,2.4,43.2,77.8,100,,,,
24,-8.1,4,-12,,77,,5.8,22.4,63,,,,,
25,-11.2,-8.6,-13.2,,63,0,11.6,15.4,25.9,,,,,
26,-10.7,-9,-11.7,,71,,11.1,18,35.2,,,,,
27,-10.8,-9.8,-11.8,,73,,11.1,12,22.2,,,,,
28,-11.6,-10.6,-13.4,,67,,9.5,15.9,24.1,,,,,
29,-12.9,-11.1,-15,,67,0,11.6,17.8,31.7,,,,,
30,-14.2,-12.7,-15.2,,74,0,11.4,16.7,24.1,,,,,
31,-12.1,-9.9,-14.8,,78,,10.8,17.8,27.8,,,,,
