Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.6,1.4,,76,,9.7,13.3,27.8,,,,,
2,4.4,10.6,1.2,,91,,8.2,27.6,63,,,,,
3,5.4,6.8,4,,96,,3.5,12.4,38.9,,,,,
4,7.9,11.6,4.6,,93,,7.4,16.7,50,,,,,
5,5.8,10.4,4.4,,95,,9.2,10.2,22.2,,,,,
6,6.7,9,4,,91,,9,11.1,24.1,,,,,
7,5.8,8.7,2,,89,,11.1,12.6,37,50,,,,
8,2.3,6.3,1.7,1007.5,97,,5.3,16.9,24.1,,,,,
9,2.8,6,1,1009,93,,9,8.9,16.5,,,,,
10,4.9,7.8,2.3,1002.8,93,,15.9,17.6,38.9,,,,,
11,2.2,4.4,0.2,,88,,6.1,38.2,63,83.5,,,,
12,4.7,8,1.4,,64,,11.6,15.4,25.9,,,,,
13,5.2,7.7,3.3,,81,,10,21.1,50,92.4,,,,
14,2.3,5.7,-6.9,,89,,6.4,27.8,59.4,72.2,,,,
15,2.6,5,0.4,,81,,10.8,19.6,35.2,50,,,,
16,2.1,4.8,0.4,,92,,6.3,24.4,37,,,,,
17,2.6,4,1,,87,,9.8,10.4,24.1,,,,,
18,3.9,7.2,1.5,1011,87,,21.2,11.9,24.1,,,,,
19,2.1,6.9,0.7,,94,,6.3,17.4,29.4,,,,,
20,3.9,7.6,0.9,,86,,11.1,10.6,24.1,,,,,
21,5.4,10.7,1.6,,85,,8,13.3,22.2,,,,,
22,5.8,10.4,1.8,,82,0,9.8,10.9,18.3,,,,,
23,6.4,11.2,1.9,1004.6,64,0,14.8,10.4,16.5,,,,,
24,6.1,10.6,3.5,,67,,11.6,9.6,14.8,,,,,
25,5.8,10,2.7,,79,0,11.3,10.7,24.1,,,,,
26,4.4,9.2,1.3,,84,0,8.9,13,20.6,,,,,
27,4.3,8.9,1,,86,,8.4,10.6,18.3,,,,,
28,6.9,11.2,3.2,,73,0,11.4,10.7,18.3,,,,,
29,4.7,10.8,1.6,,85,,13,10.9,18.3,,,,,
30,5.4,12.1,1,1023.3,84,,9.2,17,24.1,,,,,
