Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,5.4,,77,0,10.3,17.4,46.5,,,,,
2,7.1,11,3,1008.5,70,0,12.1,12.4,18.3,,,,,
3,8.4,9.2,6.8,,50,,11.4,10.9,33.5,,,,,
4,8.9,10,8,,89,,8.9,17.6,42.4,63,,,,
5,7.8,10.6,5.7,,91,,8.4,25.6,57.6,74.1,,,,
6,7.2,9.1,4,,93,,7.6,20.7,51.9,72.2,,,,
7,4.8,7,3.7,,83,,10.3,11.3,33.5,,,,,
8,5.2,8,3.8,,76,0,10.5,12,33.5,44.6,,,,
9,5.3,8.1,4,,81,,9.8,18.1,42.4,,,,,
10,3.9,5.7,1.9,,78,0,10.3,17.4,42.4,,,,,
11,3.4,5,1.5,,63,0,11.3,13,25.9,,,,,
12,3.2,6,1,,47,0,11.6,16.9,27.8,,,,,
13,2.9,4.6,2,,48,0,11.6,13.1,20.6,,,,,
14,3.4,6,1.5,,47,,11.6,21.7,38.9,,,,,
15,6.1,8,3.4,,88,,9.7,22,40.7,,,,,
16,4.2,7.2,3,,97,,6.8,10,31.7,,,,,
17,3.5,5,1.9,,77,,10.1,9.6,20.6,,,,,
18,4.4,7,2.3,,74,,10.9,18.5,53.5,,,,,
19,2.6,4,0,,87,,9.8,12.2,25.9,,,,,
20,1.7,3.2,0,,76,,9.8,16.5,33.5,,,,,
21,1.2,3.5,-0.1,,94,,9.8,10.2,24.1,,,,,
22,1.4,2,0,,90,,11.6,7.8,18.3,,,,,
23,1.3,4,0,,59,0,11.3,21.9,37,,,,,
24,3.1,5,1.9,,46,0,9.8,19.8,35.2,,,,,
25,4.9,8,2,,85,,10,8.1,31.7,33.5,,,,
26,3.7,7,2,,91,0,11.6,12,24.1,,,,,
27,1.8,3,1,,85,,10.3,9.3,25.9,,,,,
28,1.5,4,0,,80,,11.3,5.4,18.3,,,,,
29,0.4,1.2,-1,,69,,11.3,12,22.2,,,,,
30,-0.7,1,-2.2,,55,0,11.6,23.3,38.9,,,,,
