Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,2.9,,78,0,10.9,14.6,37,,,,,
2,6.7,13,0.7,,76,,9,10.2,18.3,,,,,
3,8.3,13.2,3.5,,71,0,11.3,11.7,16.5,,,,,
4,3.7,10.8,1.4,,92,,5,16.1,25.9,,,,,
5,4.3,7,2.5,,90,,5,24.6,51.9,59.4,,,,
6,6.1,9.8,3.6,,86,,8.7,40.4,63,83.5,,,,
7,5.9,8.7,-1.6,,89,,9.5,31.9,61.1,75.9,,,,
8,8.4,15,3.2,,75,,9.8,32,63,83.5,,,,
9,8.9,15.3,5,,87,,6.1,40.7,70.6,92.4,,,,
10,6.6,11,3,,87,,6.9,13.1,38.9,,,,,
11,9.6,14,5.4,,72,0,13.4,13.1,24.1,,,,,
12,9.3,15.2,6,1006.9,73,0,33.3,8.1,14.8,,,,,
13,9,15.7,4.6,1001.7,77,0,17.7,9.8,27.8,,,,,
14,5.6,10.8,3,,87,,8.9,9.6,18.3,,,,,
15,6.3,13.3,2,,84,,6.9,8.5,25.9,,,,,
16,10.1,15,6,,74,0,11.6,9.4,20.6,,,,,
17,13.8,18,8.3,,51,0,11.6,13.9,24.1,,,,,
18,14.4,19.2,9.9,,52,0,12.9,8.3,29.4,,,,,
19,13.4,16.7,10.9,,64,0,10.8,10.4,22.2,,,,,
20,11.4,16.8,8.7,,68,,11.6,11.3,37,,,,,
21,11.8,14.3,8.9,,71,,9.8,10.2,24.1,,,,,
22,12.9,17.2,8.2,,67,0,11.1,12.4,35.2,,,,,
23,12.2,16.9,9.3,,77,,11.4,14.1,46.5,,,,,
24,10.6,13,8.9,,82,0,11.1,8.5,16.5,,,,,
25,8.9,13.4,7,,88,0,10.6,17,31.7,,,,,
26,10.9,16.6,7.3,,78,,11.6,11.9,24.1,,,,,
27,8.7,16.6,6.9,,88,,11.6,8.3,22.2,,,,,
28,7.2,10.8,6.2,,94,,8.9,24.1,46.5,,,,,
29,7.6,8.7,6.6,,97,,4.5,4.4,13,,,,,
30,8.1,9.4,7,,90,,9,5.2,14.8,,,,,
31,8.6,10,6.7,,87,,9.7,37,61.1,81.7,,,,
