Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5,-2,,58,,10.1,24.4,46.5,,,,,
2,4.1,7.4,-0.1,,77,,10.9,11.9,37,,,,,
3,1.3,3,-1,,76,,10.1,5.4,22.2,,,,,
4,-0.7,2,-2,,79,0,11.7,9.4,16.5,,,,,
5,-1.5,-0.8,-3,,67,0,11.6,12.6,24.1,,,,,
6,-1.8,0,-3,,64,0,10.3,16.1,20.6,35.2,,,,
7,-2.7,-0.8,-4.5,,60,0,11.7,11.7,24.1,,,,,
8,1.7,3.6,-1.8,,86,,10.3,4.8,11.1,,,,,
9,6.1,10.8,1.4,,70,,10.5,22.2,40.7,,,,,
10,9.3,13.3,5.8,,53,,11.6,16.3,33.5,,,,,
11,4.5,7,2.8,,77,,10.8,24.4,50,72.2,,,,
12,2.8,5.6,1,,89,,11.3,16.7,25.9,,,,,
13,3.3,5.2,1.7,,92,,6.8,14.8,42.4,61.1,,,,
14,3,5,1.7,,89,,8.7,7.6,14.8,,,,,
15,3.1,7,1,,78,,11.1,3.7,24.1,,,,,
16,6.7,8.3,3.2,,72,,9.5,39.4,68.3,100,,,,
17,5.3,8.2,4,,93,,3.5,64.6,88.9,122.2,,,,
18,6.3,12,3.7,,85,,10.3,17.6,81.7,105.4,,,,
19,5.4,14.9,4,,75,,8,58.2,87,124.1,,,,
20,4.3,10.4,0,,78,,8.4,50.4,75.9,109.5,,,,
21,-0.4,2.7,-2.3,,90,,8.9,10,25.9,,,,,
22,-1.8,0.2,-3,,79,,13.2,14.6,37,,,,,
23,-1.8,-1,-3.3,,70,0,11.6,18.7,38.9,,,,,
24,-1.6,-0.7,-3,,76,0,13.2,8.3,22.2,,,,,
25,-3.1,-1.6,-4,,76,0,15,16.5,25.9,,,,,
26,-2.6,-1,-4.1,,71,0,13.2,10.2,22.2,,,,,
27,-3.3,-1.4,-5,,74,,12.6,7,13,,,,,
28,-5.6,-2.6,-6.4,,73,0,11.7,13.3,18.3,,,,,
29,-5.7,-4,-7.1,,73,0,10.8,10,18.3,,,,,
30,-4.8,-3,-6,,76,0,11.6,13.5,22.2,,,,,
31,-5.8,-3.7,-7.2,,74,,11.4,11.1,22.2,,,,,
