Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.2,1.5,,77,5.08,8.5,11.1,31.3,,,,,
2,12.8,19.5,7,,75,7.11,9.3,5.2,22.2,,,,,
3,14.1,22,7,,56,0,10.5,10,18.3,,,,,
4,14.6,24,4,,50,0,10.1,11.5,29.4,,,,,
5,12.5,23.7,2,,63,,9.3,18,42.4,61.1,,,,
6,7.7,20.1,4.6,,71,0.51,9.5,30.7,46.5,,,,,
7,8.5,13.2,5,,67,3.05,9.3,23.7,42.4,,,,,
8,13.1,16,7.4,,63,0,9.3,32.6,46.5,,,,,
9,12.9,17,11,,67,0,9.3,40,51.9,77.8,,,,
10,13.5,18,10.8,,64,0.51,10.6,31.9,46.5,59.4,,,,
11,13.6,17.6,10.8,,49,0,10.3,32.4,48.2,,,,,
12,9.1,17.4,0,,48,0,10.1,13.9,33.5,,,,,
13,9.5,16.4,1.8,,44,0,10.5,15.7,35.2,,,,,
14,7,14.1,0.4,,56,,10.3,7.6,14.8,,,,,
15,8,14.1,4.8,,56,0,10.8,12.8,20.6,,,,,
16,8.4,18,2.6,,58,0,10.3,12,22.2,,,,,
17,13.5,20,7.2,,58,0,10.3,6.1,13,,,,,
18,14.6,20,11.5,,63,0,10.3,6.3,14.8,,,,,
19,11.4,21,2,,68,0,8.7,10.7,29.4,,,,,
20,12.6,21,5,,57,0,10,30.2,48.2,66.5,,,,
21,8.7,15.7,2.4,,50,0,10.3,20.7,31.3,,,,,
22,9.8,18,0.7,,58,0,10.1,18.3,46.5,,,,,
23,9,21,0.6,,67,0,9.2,9.6,29.4,,,,,
24,12.6,15.4,9.6,,59,2.03,9.8,33,53.5,64.8,,,,
25,11.4,18,6,,49,0,10,26.3,38.9,,,,,
26,12.1,25,-2,,54,0,9.8,9.4,35.2,,,,,
27,12.2,24.6,-0.4,,51,0,10,8.5,33.5,,,,,
28,12.4,25.1,-0.4,,49,0,10.1,4.1,18.3,,,,,
29,12.9,25.4,3.5,,68,0,10.1,12.8,37,,,,,
30,11.4,22.3,4,,76,6.1,9.7,10.4,27.8,,,,,
31,10.8,14,8.4,,60,0,10.8,13.7,24.1,,,,,
