Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.3,3,,76,6.1,9.5,29.4,46.5,,,,,
2,3.2,7,-1,,64,0,9.7,20.6,37,,,,,
3,0.5,7,-4,,67,0,8.7,9.4,14.8,,,,,
4,4.4,9,1,,85,6.1,7.6,8,18.3,,,,,
5,6.6,11,4,,83,7.87,8.5,30.4,74.1,85.2,,,,
6,7.5,10,6,,79,0,9.3,25,42.4,,,,,
7,7.5,11,5,,75,12.95,9,23.5,51.9,61.1,,,,
8,7.8,10.4,6,,84,5.08,6.3,15.7,37,,,,,
9,8.4,11,4.5,,83,38.1,6.6,18.5,46.5,59.4,,,,
10,5.1,8.2,3,,82,26.92,6.9,32.6,61.1,79.5,,,,
11,2.8,6,0.4,,75,2.03,9,14.4,29.4,,,,,
12,0.7,7,-5,,66,0,10,10.9,37,,,,,
13,-0.7,4,-7,,77,0,7.9,8,24.1,,,,,
14,0.3,3,-2,,83,0.51,7.7,15.7,24.1,,,,,
15,1.3,5,-1,,72,1.02,7.1,15.2,24.1,,,,,
16,1.5,7.2,-2.1,,66,0,9.8,9.1,14.8,,,,,
17,2.7,8,-3,,59,0,10,20.4,42.4,,,,,
18,5.7,13,0,,56,0,10,25.6,42.4,,,,,
19,4.8,7.4,3,,77,2.03,8.7,21.1,46.5,,,,,
20,2.3,5.3,0,,76,7.87,7.2,27,40.7,,,,,
21,1.5,8,-5,,68,0,10,15.6,40.7,61.1,,,,
22,4.2,11,-1,,53,0,10,12.4,27.8,,,,,
23,3.7,15,-7,,48,0,10,2.6,14.8,,,,,
24,7.3,15,-2.4,,32,0,10,15.6,22.2,,,,,
25,7.3,17,0,,41,0,10,18.7,42.4,,,,,
26,6.2,9.1,0,,42,,9.5,25.9,37,,,,,
27,3.3,9.3,-0.3,,47,0,10,23,40.7,44.6,,,,
28,3.5,10,-5,,42,0,10,19.1,37,,,,,
29,3.3,12,-3,,60,0,10,8.3,22.2,,,,,
30,6.3,13.3,-2.4,,65,0,9.8,11.1,29.4,,,,,
