Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.2,5,,37,0,10,11.1,24.1,,,,,
2,17.5,27,8.6,,34,0,10,15.9,33.5,,,,,
3,17.6,27.4,9,,47,0,10,22.6,35.2,,,,,
4,17.2,24.3,9.9,,47,0,10.3,23.3,37,55.4,,,,
5,15.7,22,8.3,,45,0,10.3,27.8,51.9,63,,,,
6,14.1,22.2,12,,67,0,8,37,63,88.9,,,,
7,8.8,16.5,5,,60,7.11,10.1,44.1,64.8,83.2,,,,
8,12.2,18.1,8.2,,53,0,10.5,36.5,55.4,77.8,,,,
9,15.1,27,3.5,,47,0,10,12.4,37,,,,,
10,23.6,34.1,9,,46,0,10.1,9.1,25.9,,,,,
11,23.2,34.1,17,,45,0,10,25.7,42.4,59.4,,,,
12,19.4,34,3.7,,36,0,10.1,12.4,29.4,,,,,
13,22.2,33.7,15,,49,0,10.8,11.3,25.9,,,,,
14,22,30.5,14,,60,0,10.5,10.6,20.6,,,,,
15,22.5,32,12,,38,0,10.3,14.6,37,,,,,
16,21.7,31.8,9,,35,0,10,12.4,29.4,,,,,
17,21.1,29.7,12,,45,0,10.3,10.2,27.8,,,,,
18,23.1,32.5,13.1,,35,0,10.1,10.7,22.2,,,,,
19,20.9,32.5,17,,47,0,9.7,13.5,29.4,,,,,
20,20.4,26,16,,53,0,10.5,9.4,29.4,,,,,
21,21.7,30,12.6,,43,0,10.5,11.1,24.1,,,,,
22,22.5,30,12,,48,0,9.5,14.4,37,,,,,
23,19.1,29.6,6,,38,0,10,21.5,42.4,63,,,,
24,16.7,27,11,,35,0,10.3,26.3,40.7,,,,,
25,15.1,24,7.7,,44,0,10.1,18,37,,,,,
26,17.7,25,8,,38,0,10,24.8,42.4,57.2,,,,
27,18.2,26.2,8,,40,0,10.1,20.6,35.2,,,,,
28,19.6,28,9.7,,39,0,10.5,14.6,29.4,,,,,
29,18.8,27.9,10,,49,0,10.6,15.4,33.5,,,,,
30,17.7,29,7,,45,0,10,9.1,24.1,,,,,
31,18.4,29.4,7,,38,0,9.8,19.8,50,66.5,,,,
