Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,5.6,,48,0,10,26.7,50,59.4,,,,
2,11.6,22,-1.3,,38,0,9.3,39.6,63,77.8,,,,
3,9.1,17,3.6,,44,0,10,33.3,50,64.8,,,,
4,11.3,17,7,,50,0,10,35.6,44.6,64.8,,,,
5,12.3,22,1.5,,46,0,10,21.5,42.4,,,,,
6,13.7,22.2,6.7,,50,0,10,32,46.5,55.4,,,,
7,13.7,23,2.1,,48,0,10,24.1,37,,,,,
8,14.2,23.4,1,,44,0,10,22.8,48.2,55.4,,,,
9,15.7,24,9,,48,0,10,25.2,42.4,,,,,
10,15.4,27,3,,46,0,10,13,35.2,,,,,
11,16.5,26,1.6,,39,0,10,13.9,31.7,,,,,
12,16.2,26.7,3.7,,43,0,10,17.4,42.4,59.4,,,,
13,13.8,26,1.5,,42,0,10,14.1,38.9,53.5,,,,
14,15.6,25.3,1.6,,40,0,10,18,42.4,,,,,
15,19.1,28,5.9,,42,0,10,20.4,33.5,,,,,
16,20.6,31.2,7.6,,38,0,10,8.9,33.5,,,,,
17,20.6,32,10.3,,35,0,10,26.3,40.7,,,,,
18,18.4,28.6,4,,40,0,10,16.7,35.2,,,,,
19,18.9,29,4.7,,35,0,10,15.2,35.2,,,,,
20,19.7,28.8,14,,39,0,10,27.4,44.6,,,,,
21,16.9,27,6,,34,0,10,14.6,29.4,,,,,
22,18.8,27.4,7.6,,30,0,9.8,17.4,31.7,,,,,
23,19.1,28,10,,36,0,10,15.9,37,,,,,
24,19.6,28,11.6,,37,0,10,17,37,,,,,
25,16.8,27.3,11.6,,48,0,10,31.1,46.5,68.3,,,,
26,14.9,21.2,9.8,,51,0,9.7,33.3,51.9,66.5,,,,
27,13.4,22,5,,44,0,10,27,44.6,59.4,,,,
28,15.7,23,10,,37,0,10,30.9,48.2,61.1,,,,
29,15.2,22.9,11.9,,60,,8.9,47.4,74.1,92.4,,,,
30,11,17.8,8.3,,66,3.05,7.6,41.9,64.8,77.8,,,,
31,10.7,16,7.6,,60,0,9.3,38,59.4,77.8,,,,
