Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-6,,70,0,10,11.1,33.5,,,,,
2,0.3,9.2,-7,,72,0,10,10.6,33.5,,,,,
3,3.7,5.2,1.9,,78,1.02,8.4,17.2,37,55.4,,,,
4,2.7,6,1,,89,30.99,5.3,18.7,40.7,,,,,
5,3.2,5,2,,82,45.97,6.4,31.5,46.5,77.8,,,,
6,2.4,5,0.7,,90,6.1,5.1,22.2,33.5,,,,,
7,2.7,4.9,0.4,,77,44.96,6.6,29.3,40.7,55.4,,,,
8,2.4,6,1,,65,0.51,10,27.8,37,,,,,
9,0.7,6,-6,,61,0,10,21.5,48.2,63,,,,
10,5.2,7.2,3,,81,1.02,7.7,34.8,51.9,75.9,,,,
11,5.1,7,3.9,,78,0,8.9,30.9,42.4,55.4,,,,
12,-0.6,4,-7,,66,0,10,12.6,33.5,,,,,
13,-1,7,-9,,62,0,10,6.1,18.3,,,,,
14,-0.4,12.2,-8,,62,,9,17.8,57.6,68.3,,,,
15,4.3,6,2,,82,10.92,7.6,32.8,50,70.6,,,,
16,5.6,10,1.8,,58,0,10,18.9,40.7,59.4,,,,
17,1.1,12,-7,,63,0,7.4,6.9,27.8,,,,,
18,5.6,13,-5,,55,,8.2,25.4,57.6,83.5,,,,
19,2.6,6,0,,85,6.1,6.3,35.7,55.4,74.1,,,,
20,4.3,8,2.5,,72,11.94,9.5,34.6,48.2,61.1,,,,
21,2.3,5,0,,76,7.11,6.4,24.8,37,,,,,
22,-1.8,4.2,-4.1,,71,2.03,10,15.2,37,,,,,
23,-5.7,-2.9,-9,,67,0,10,21.7,37,,,,,
24,-3.7,2,-7,,52,0,10,15.9,37,,,,,
25,-3.4,2,-8,,64,0,10,12.2,20.6,,,,,
26,-0.7,7,-5.3,,73,,9.5,14.3,46.5,,,,,
27,10.3,13,-4.5,,71,0,10,48.9,75.9,100,,,,
28,10.7,14,8.7,,67,0,10,55.6,74.1,92.4,,,,
29,9.8,13,7,,63,0,10,36.9,48.2,63,,,,
30,8.2,13,5,,68,0,10,27.8,46.5,59.4,,,,
31,7,9,6,,86,5.08,8.9,15.2,33.5,,,,,
