Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5.8,,90,9.91,5.8,3.1,16.5,,,,,
2,8.2,12.1,4,,86,11.94,9,4.3,11.1,,,,,
3,9.7,12,8,,86,4.06,8.4,9.1,33.5,51.9,,,,
4,8.6,12.5,6.3,,68,40.89,9.8,29.3,46.5,63,,,,
5,5.5,14,-3,,69,0,9.8,17.2,44.3,,,,,
6,8.3,12.1,5,,57,2.03,9.7,33.5,44.3,70.2,,,,
7,6.5,15,-3.4,,63,0,10.5,22.8,59.4,81.3,,,,
8,11.3,14.8,-1.6,,74,0,9,53.9,84.8,103.5,,,,
9,11.2,13.6,9.6,,76,4.06,10.3,22.4,37,,,,,
10,9.1,15.4,7,,71,2.03,9.5,26.1,48.2,75.9,,,,
11,7.3,11.7,5.6,,70,3.05,10.3,30.4,44.3,66.5,,,,
12,5.8,10,3,,65,0,10.3,30,46.5,64.8,,,,
13,6.3,8.9,3,,70,3.05,10,33.5,59.4,79.5,,,,
14,2.6,9,0,,60,0.51,9.7,25.6,38.9,,,,,
15,2.4,9.4,-6.3,,59,0,10.3,20.7,37,,,,,
16,2.1,12,-6.6,,68,0,10,8.1,33.5,,,,,
17,2.5,11.7,-7.5,,68,0,9.7,9.3,20.6,,,,,
18,-0.2,10.9,-8.6,,77,0,10.3,1.5,7.6,,,,,
19,3.6,11,-8.4,,80,0,10.6,4.8,16.5,,,,,
20,3.4,12.6,-2.5,,79,2.03,9.3,8,35.2,,,,,
21,7.2,11.2,-1.5,,73,0,9.3,23.7,38.9,,,,,
22,7.6,12.1,2.9,,72,0,10.5,20.2,37,,,,,
23,10.2,13,3.1,,72,0,9.3,40.2,55.4,75.9,,,,
24,10.5,13.5,8.5,,73,0.51,10.8,24.1,42.4,,,,,
25,7.3,14.6,2.3,,80,0,8.2,15.6,42.4,59.4,,,,
26,9.2,13,4.7,,62,0,10.1,31.5,51.9,63,,,,
27,6.1,12.7,5,,88,2.03,6.8,8.1,25.9,,,,,
28,3.4,7.2,1,,85,10.92,10,13.5,38.9,,,,,
29,5.7,9,1.8,,76,13.97,9.7,29.6,44.3,70.2,,,,
30,6.1,9.2,4.8,,82,0,7.4,36.9,63,79.5,,,,
31,5,10.1,3.4,,82,53.09,6.8,23,51.9,77.8,,,,
