Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.5,12,,49,0,10.1,32.6,44.3,,,,,
2,14.8,24,5.3,,39,0,10.3,12.2,37,,,,,
3,17.1,30,1.7,,41,0,10,13.5,33.5,,,,,
4,20.1,29.6,10.5,,33,0,10,9.8,25.9,,,,,
5,19.2,32,9,,38,0,10,9.4,27.8,,,,,
6,21.4,34,8,,28,0,10,7.4,27.8,,,,,
7,22.3,34,8.6,,26,0,10,8.1,18.3,,,,,
8,24.7,35,13.6,,28,0,10,8.1,37,,,,,
9,20.2,34.6,12,,55,0,9.2,16.5,48.2,57.2,,,,
10,17.3,28.4,12.9,,60,0,10.1,17.4,40.7,,,,,
11,15.3,22.5,11.6,,65,0,8.9,35,64.8,87,,,,
12,12.8,19,10,,59,2.03,10.8,40.4,55.4,74.1,,,,
13,12.3,16.8,10.5,,63,0,10.5,34.1,46.5,74.1,,,,
14,14.1,19.7,9.9,,61,0,10.5,28.7,46.5,66.5,,,,
15,16.3,21,12.3,,67,0,9.8,30,42.4,,,,,
16,11.8,21,7.6,,81,19.05,8.2,24.1,44.3,63,,,,
17,7.9,15,2.6,,,5.08,10.8,25.4,42.4,,,,,
18,8.3,19,-2,,54,0,10,6.5,22.2,,,,,
19,11.9,25,0,,49,0,10.1,4.6,18.3,,,,,
20,14.7,26,2.5,,43,0,10.3,7.2,25.9,,,,,
21,15.7,25.7,6,,41,0,10,10.4,35.2,,,,,
22,16.4,25.3,8.9,,48,0,9.8,12.6,40.7,,,,,
23,13,24.8,10.9,,66,,9.7,23.7,37,,,,,
24,13.2,19.2,9,,69,6.1,10.3,16.7,29.4,,,,,
25,13.3,21.3,6,,58,0,10.5,10.6,24.1,,,,,
26,15.1,24.5,6.8,,50,0,10,16.7,33.5,,,,,
27,13.8,19,5.8,,54,0,10.5,20.9,46.5,,,,,
28,11.8,22,0.5,,51,0,10.5,10.6,29.4,,,,,
