Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3.6,,57,0,9.5,21.1,44.6,,,,,
2,4.6,9.4,1,,58,0,9.7,21.7,38.9,,,,,
3,6.8,12.4,3,,65,0,10,26.5,35.2,,,,,
4,7.6,12,4.9,,79,0,9.2,16.1,29.4,,,,,
5,6.3,17,-3,,54,0.25,10,7.4,33.5,,,,,
6,6.6,19.8,-3,,50,0,10,6.5,16.5,,,,,
7,7.9,22,-4,,39,0,10,9.1,27.8,,,,,
8,9.8,13,5,,59,0,9,24.4,40.7,,,,,
9,5.6,9.3,2.7,,63,0,10,34.4,50,64.8,,,,
10,8.8,15,4,,62,0,10,31.1,63,,,,,
11,9.5,19,2,,53,0,10,8.5,16.5,,,,,
12,10.9,18,4.5,,53,0,10,13,20.6,,,,,
13,9.1,12.2,4,,57,0,10,27,42.4,63,,,,
14,10.2,16,7,,66,0,9.5,29.3,51.9,61.1,,,,
15,13.6,22,7,,58,0,10,22.6,33.5,,,,,
16,14.3,23,6,,49,0,10,8.9,20.6,,,,,
17,13.8,25,3,,42,0,10,8.3,27.8,,,,,
18,12.9,23.1,2,,40,0,10,13.7,38.9,,,,,
19,11.8,15.1,8,,54,0,10,24.8,51.9,66.5,,,,
20,7.7,11,5,,54,0,10,36.5,48.2,66.5,,,,
21,4.8,11,0.9,,45,0,10,28.5,48.2,57.6,,,,
22,5.2,10,2.9,,58,,9.8,33,46.5,59.4,,,,
23,5.1,12,-4,,55,0,10,19.6,46.5,,,,,
24,8.2,20.2,-6,,41,0,10,9.3,24.1,,,,,
25,10.9,20,4,,31,0,10.9,20.2,42.4,,,,,
26,9.7,17,5,,46,0,10,38.3,46.5,61.1,,,,
27,10.7,22,-0.2,,32,0,9.5,9.4,18.3,,,,,
28,11.9,22,-1,,35,0,10,12.4,35.2,,,,,
29,12.4,21,2,,45,0,9.7,13.9,37,,,,,
30,11.9,21,1,,44,0,9.8,14.1,50,61.1,,,,
31,10.9,22,5.5,,54,0,10,22.6,38.9,,,,,
