Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.7,-2.4,1013.9,82,0,,3.3,5.4,,,,,
2,0.2,1.1,-1,1014.7,92,0,,8.1,11.1,,,,,
3,-0.7,1,-1.9,1011,92,0,,6.3,9.4,,,,,
4,0.9,5.5,-4,1009.9,79,0,,6.9,11.1,,,,,
5,4.3,6,2.7,1012.4,67,0,,9.6,18.3,,,,,
6,4.7,9.9,2.8,1012.7,68,0,,7.4,11.1,,,,,
7,3.4,8.2,-0.5,1013.8,79,0,,6.3,16.5,,,,,
8,-1,0.9,-4.2,1016,93,0,,7.6,11.1,,,,,
9,0.9,5.1,-3.1,1014.9,84,0,,5.2,7.6,,,,,
10,3.9,6.5,0,1012.7,77,0,,3.7,7.6,,,,,
11,3.8,7.4,1.8,1012.2,82,0,,4.6,9.4,,,,,
12,2.7,3.8,1.3,1010.8,97,0,,3.3,5.4,,,,,
13,5.7,11.4,2.9,1006.1,83,0,,4.8,11.1,,,,,
14,6.3,9.3,4.3,1001.9,88,0,,15.7,24.1,,,,,
15,3.9,5.8,2.5,1001.7,98,0,,12.4,25.9,,,,,
16,4.4,5.1,3.6,1008,96,0,,13,20.6,,,,,
17,5.4,7.6,3.8,1011.8,87,0,,11.3,24.1,,,,,
18,2.9,4.9,1.6,1008.4,99,0,,18.9,37,,,,,
19,4.9,7.8,2.7,1008.2,93,0,,10,18.3,,,,,
20,2.8,6,0.8,1009.6,87,0,,3.9,5.4,,,,,
21,2,6.1,-0.4,1005.5,73,0,,4.6,7.6,,,,,
22,0.4,1.8,-1.3,1011.8,96,0,,8.1,13,,,,,
23,-0.3,0.9,-1.4,1018.7,96,0,,4.8,7.6,,,,,
24,1.2,4.9,-2.9,1025.6,83,0,,5.6,9.4,,,,,
25,1.2,3.4,-0.7,1013.5,94,0,,7.4,16.5,,,,,
26,3.5,6.2,0.5,1012.5,77,0,,5.9,13,,,,,
27,2.3,4.8,-0.1,1012.8,87,0,,6.7,11.1,,,,,
28,1.1,7,-2.1,1006.4,70,0,,5.7,11.1,,,,,
29,0.9,5.4,-1.2,1004.2,39,0,,8.1,13,,,,,
30,4,6.7,-0.3,1001.6,55,0,,12.6,16.5,,,,,
31,3.7,5.5,2.3,1000.5,,0,,3.1,5.4,,,,,
