Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-2.4,-9.1,1016.8,94,0,,18.5,33.5,,,,,
3,-8.4,-3.9,-12.9,1010.1,93,0,,23.5,44.3,,,,,
4,-13,-12,-15.1,1024,87,0,,15.7,27.8,,,,,
5,-15.2,-13.2,-16,1033.9,87,0,,16.1,46.5,,,,,
6,-11.4,-7,-12.9,1027.4,89,0,,5.7,9.4,,,,,
7,-2.1,-0.7,-4.8,1010.5,89,0,,18,40.7,,,,,
8,-0.7,0.3,-2.7,1000.2,89,0,,22.2,33.5,,,,,
9,-6.4,-2.4,-9,1011.1,73,0,,24.1,51.9,,,,,
10,-8.8,-8.2,-9.4,1019.7,92,0,,8.5,24.1,,,,,
11,-6.3,-3.7,-8.4,1007.1,90,0,,14.1,37,,,,,
12,-10.9,-9.6,-11.6,1012.3,82,0,,25,35.2,,,,,
13,-11.9,-9.4,-16.1,1018.8,64,0,,13,31.3,,,,,
14,-14.5,-12.1,-16.4,1014.4,67,0,,24.3,35.2,,,,,
15,-10.8,-7,-14.5,1007,89,0,,14.1,29.4,,,,,
16,-11.1,-8.7,-13.7,1005.6,91,0,,19.1,27.8,,,,,
17,-16.1,-14.6,-17.7,1007.7,88,0,,14.8,24.1,,,,,
18,-16.1,-14.4,-18.6,1006.3,84,0,,15.4,33.5,,,,,
19,-12.5,-6.5,-16.1,1002.7,90,0,,13.1,25.9,,,,,
20,-3.4,-0.3,-6.5,989.8,96,0,,11.5,27.8,,,,,
21,-3.1,-0.7,-4.9,993.8,91,0,,16.7,27.8,,,,,
22,-7.7,-5,-11.4,1001,87,0,,13,29.4,,,,,
23,-18.9,-17.5,-20.5,1006.4,77,0,,6.1,9.4,,,,,
24,-20.7,-18.6,-22.7,1016,84,0,,8.3,18.3,,,,,
25,-22.7,-16.8,-25.1,1018.8,78,0,,5.6,18.3,,,,,
26,-14.6,-12.6,-18.1,1014.2,54,0,,16.5,22.2,,,,,
27,-13,-11.3,-15.2,1012.9,55,0,,17.8,25.9,,,,,
28,-11.1,-8.2,-14.3,1007.7,72,0,,23,29.4,,,,,
29,-14.4,-10.8,-16.5,1002.4,73,0,,18.5,33.5,,,,,
30,-16.4,-15.3,-17.6,1007.5,72,0,,17.4,35.2,,,,,
31,-20,-17.4,-22.3,1013.4,73,0,,19.3,29.4,,,,,
