Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.4,-8.1,1020.5,87,0,,3.3,5.4,,,,,
2,-9.7,-3.6,-13.2,1026.6,83,0,,8,11.1,,,,,
3,-3,-1.2,-5.9,1006.9,94,0,,7.2,14.8,,,,,
4,-4.3,-2.5,-5.6,1010.6,90,0,,20.4,38.9,,,,,
5,-3.2,2.1,-6.4,1018.3,71,0,,6.7,16.5,,,,,
6,-4.1,-0.2,-7.7,1015.2,82,0,,9.3,24.1,,,,,
7,-0.9,2.5,-3.8,1008.2,91,0,,11.3,20.6,,,,,
8,0.2,3.9,-1.9,1009.7,90,0,,7.4,9.4,,,,,
9,-0.8,1.8,-1.5,1017.3,93,0,,9.6,20.6,,,,,
10,-2.2,1,-3.4,1009.1,92,0,,15,22.2,,,,,
11,-1.4,4.2,-3.3,1009.1,89,0,,11.9,16.5,,,,,
12,-0.9,5.5,-7.5,1017.6,71,0,,5.2,14.8,,,,,
13,-1.1,2.9,-4.7,1009.7,74,0,,4.8,9.4,,,,,
14,-4.6,-2.6,-8.3,1009.4,96,0,,14.3,33.5,,,,,
15,0.4,3.3,-2.9,997,92,0,,9.3,14.8,,,,,
16,-1.3,0,-2.9,998.3,91,0,,15.4,18.3,,,,,
17,-2.3,-1.9,-2.6,1008.2,94,0,,8.5,14.8,,,,,
18,-1.4,1.5,-4.1,1012.3,85,0,,9.1,14.8,,,,,
19,-0.9,1.2,-3.4,1020.5,86,0,,14.8,25.9,,,,,
20,-2.1,-0.1,-4.2,1021.6,95,0,,8.3,16.5,,,,,
21,-1.6,0.3,-3.3,1023.7,99,0,,19.6,31.3,,,,,
22,1.4,3.4,0,1025.4,91,0,,6.3,11.1,,,,,
23,1.6,2.3,1.1,1027.2,99,0,,22.6,33.5,,,,,
24,1.9,2.7,1.2,1026.9,96,0,,9.8,16.5,,,,,
25,1.6,3.2,0.8,1026.8,96,0,,10,16.5,,,,,
26,3.6,9.9,1.1,1024.1,84,0,,8.3,18.3,,,,,
27,3.2,5.9,1,1026.1,87,0,,10.2,18.3,,,,,
28,2.7,9.7,-0.9,1024.1,,0,,4.3,7.6,,,,,
29,1.1,3.9,-0.5,1024.8,87,0,,23.9,44.3,,,,,
30,5.6,10.5,1.8,1020.8,63,0,,10.6,22.2,,,,,
31,0.8,2.2,-1.4,1020.8,88,0,,8.5,16.5,,,,,
