Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.8,-4.3,989.6,96,0,,24.1,68.3,,,,,
2,-6.1,-5.3,-6.6,1006,88,0,,26.7,35.2,,,,,
3,-2,-0.9,-2.8,992.9,96,0,,34.3,68.3,,,,,
4,-3.7,-3.1,-4.9,1011.1,95,0,,9.3,22.2,,,,,
5,-5.2,-4.3,-6,1022.5,95,0,,15.7,25.9,,,,,
6,-4.4,-2,-5.6,1025.2,93,0,,6.7,13,,,,,
7,-3.3,-1.9,-5.4,1024.5,90,0,,18.1,33.5,,,,,
8,-5,-0.8,-7.3,1013.9,90,0,,8.9,22.2,,,,,
9,-3.8,-0.3,-6.8,1003.7,94,0,,15.6,27.8,,,,,
10,-4.5,-2.8,-6.1,998.4,67,0,,6.9,11.1,,,,,
11,-7.2,-5.6,-8.2,998.3,75,0,,11.5,18.3,,,,,
12,-7.4,-4.8,-9,1003.5,76,0,,5,9.4,,,,,
13,-8.6,-7.5,-11.4,1005.4,67,0,,6.3,11.1,,,,,
14,-6.8,-5.3,-9.1,1003.7,71,0,,8.3,16.5,,,,,
15,-4.1,-2.8,-6.1,999.2,71,0,,10.4,24.1,,,,,
16,-7.4,-6.5,-9,1003.1,66,0,,7.6,16.5,,,,,
17,-6,-5.1,-7,1009.8,88,0,,11.1,14.8,,,,,
18,-2.8,-1,-5.1,1001.7,97,0,,8.7,24.1,,,,,
19,-10.3,-4.7,-13.9,1000.7,90,0,,6.3,11.1,,,,,
20,-7.5,-5.3,-13.6,1002.7,91,0,,19.6,51.9,,,,,
21,-5.3,-2.8,-9.4,1005.1,74,0,,20.7,35.2,,,,,
22,-13.1,-10.8,-15.8,1030.9,83,0,,5.7,9.4,,,,,
23,-10.1,-8.4,-12.6,1024.5,77,0,,6.5,11.1,,,,,
24,-8.3,-7.1,-9.7,1012.2,90,0,,4.8,13,,,,,
25,-4.4,0,-8.1,989.9,75,0,,16.1,35.2,,,,,
26,-6.8,-5.7,-7.8,1000.3,53,0,,18.3,44.3,,,,,
27,-7,-6,-8.2,1000.8,61,0,,11.7,29.4,,,,,
28,-7,-6.7,-7.6,994.5,92,0,,6.7,11.1,,,,,
29,-7.5,-6.3,-8.6,1006.6,91,0,,13.7,22.2,,,,,
30,-8.4,-8.2,-8.8,1015.4,90,0,,5.2,13,,,,,
