Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.1,-9.3,990.5,90,0,,75.6,108,,,,,
2,-8.4,-5.8,-9.8,1003.6,83,0,,35.6,50.4,,,,,
3,-11.5,-10.2,-13.3,1009,86,0,,33.3,57.6,,,,,
4,-11.3,-5.8,-24.9,998.9,82,0,,25.2,50.4,,,,,
5,-4.6,-2.9,-9,982.1,94,0,,56.3,75.6,,,,,
6,-7,-6,-8.2,983.6,90,0,,104.8,136.7,,,,,
7,-4.7,-3.4,-5.6,1004.2,94,0,,65.7,90,,,,,
8,-2.7,-0.4,-5.5,1011.5,69,0,,37.8,68.3,,,,,
9,-1.3,3.8,-3,1017.5,91,0,,8.7,18,,,,,
10,-2.9,0,-5.7,1024.2,82,0,,32.8,75.6,,,,,
11,-0.2,0,-0.8,1010,92,0,,87.6,104.3,,,,,
12,-1.5,0,-2.7,997,92,0,,61.1,100.7,,,,,
13,-8.8,-6.5,-10.6,989,92,0,,45.7,86.3,,,,,
14,-11.7,-8.7,-16.3,1009.6,78,0,,18.5,39.6,,,,,
15,-14.4,-8.6,-21,1022,88,0,,14.8,28.7,,,,,
16,-16.3,-13.3,-19.7,1017.8,75,0,,18,39.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-14.7,-12.1,-16.1,1020.1,85,0,,28,35.9,,,,,
20,,,,,,,,,,,,,,
21,-16.8,-8.2,-26.1,1007.8,75,0,,26.5,39.6,,,,,
22,-2.9,-0.7,-5.6,1003.9,77,0,,29.3,57.6,,,,,
23,-1.4,0,-3.1,1011.5,59,0,,42.8,68.3,,,,,
24,-0.7,0.8,-2.1,1016.7,64,0,,46.3,68.3,,,,,
25,-3.7,-1,-5.8,1023.6,65,0,,28.7,50.4,,,,,
26,-8.6,-6.5,-12.7,1020.8,64,0,,12,20.6,,,,,
27,-14.8,-13.6,-18,1016.8,88,0,,19.4,31.3,,,,,
28,-14.3,-11.7,-16.2,1014.8,88,0,,12.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,-8.4,-7.7,-9.5,999.5,72,0,,25,35.2,,,,,
31,-8,-4.4,-10.5,1003.5,58,0,,18.3,24.1,,,,,
