Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.7,1.1,1015,53,0,,9.3,22.2,,,,,
2,3.2,6.4,1.7,1015.3,54,0,,7.8,11.1,,,,,
3,4.1,6.9,2.1,1016.2,47,0,,18.9,31.3,,,,,
4,5.2,8.5,1.1,1006.5,51,0,,15.2,35.2,,,,,
5,3.2,4.9,2.2,1001.5,69,0,,4.6,7.6,,,,,
6,4.6,6.7,2.6,996.9,82,0,,10,20.6,,,,,
7,3.8,5.2,2.2,1002.8,87,0,,14.4,25.9,,,,,
8,4,5.8,2.1,1007.6,88,0,,9.6,20.6,,,,,
9,1.4,3.4,0,1008.2,89,0,,5.4,13,,,,,
10,2.2,5.2,0,1006.9,72,0,,6.9,14.8,,,,,
11,4.9,15.4,2.2,1006.9,62,0,,12.8,38.9,,,,,
12,2,5.5,0.1,1011.2,82,0,,6.9,13,,,,,
13,-0.1,1.3,-1.3,1012.5,78,0,,6.1,11.1,,,,,
14,-0.8,0.3,-1.9,1014,84,0,,6.9,11.1,,,,,
15,-1.1,0.3,-2,1013.8,59,0,,12.4,27.8,,,,,
16,-0.7,1.4,-2.6,1011.1,71,0,,7.2,16.5,,,,,
17,0.9,3.2,-2.1,1009.3,79,0,,9.1,20.6,,,,,
18,3.8,6,2.6,1020.1,63,0,,15.9,29.4,,,,,
19,2.4,5.5,0,1021.5,81,0,,4.1,11.1,,,,,
20,2.6,4.2,0.3,1020.1,61,0,,10.6,20.6,,,,,
21,1.7,3.9,0.3,1016.3,65,0,,11.7,14.8,,,,,
22,1.4,4.8,-0.3,1010.9,66,0,,13,24.1,,,,,
23,-0.6,2.1,-2,1006.1,70,0,,8.5,11.1,,,,,
24,-0.8,2.4,-2.8,1006.3,71,0,,5.6,11.1,,,,,
25,-0.6,1,-1.9,1011.3,77,0,,15.2,31.3,,,,,
26,0.7,1.8,-0.6,1013.1,78,0,,7,14.8,,,,,
27,1.9,3,1.1,1003,72,0,,11.9,33.5,,,,,
28,3.8,14,0.8,989.3,84,0,,51.7,64.8,,,,,
29,2.3,3.6,1.1,992.1,90,0,,22.2,33.5,,,,,
30,1.1,3,0.1,999,95,0,,53.3,75.9,,,,,
