Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.4,6,-1.4,1018.3,47,0,,4.8,7.6,,,,,
5,2.1,6.7,-1,1023.9,,0,,3.5,5.4,,,,,
6,4.1,8.5,-0.3,1026.6,64,0,,3,5.4,,,,,
7,2.9,7,0.7,1021,82,0,,3.1,3.5,,,,,
8,9,11.1,6.9,1021,,0,,6.9,13,,,,,
9,4.1,6,2.3,1020.8,79,0,,9.6,18.3,,,,,
10,4.4,7.7,1.8,1022.5,85,0,,6.3,11.1,,,,,
11,5.7,7.4,2.6,1022,68,0,,5.7,74.1,,,,,
12,1.9,6.6,-0.7,1022.5,88,0,,5.6,11.1,,,,,
13,0,1.1,-1.5,1021.4,,0,,4.6,7.6,,,,,
14,1.4,5.8,-2.1,1018.5,82,0,,3,5.4,,,,,
15,2.3,6.3,-1,1017.1,62,0,,3.3,7.6,,,,,
16,3.5,10.7,0.4,1013.3,85,0,,5.2,14.8,,,,,
17,4.8,9,1,1013.6,57,0,,11.1,16.5,,,,,
18,1.8,5.8,-0.9,1013.8,,0,,8.1,18.3,,,,,
19,-0.2,0.9,-1,1014,91,0,,5,5.4,,,,,
20,2.6,7.1,-2.7,1014.5,75,0,,3.9,7.6,,,,,
21,4.1,9.2,0,1016.1,63,0,,4.3,9.4,,,,,
22,3.4,6.4,1.1,1020.8,81,0,,7.4,11.1,,,,,
23,0.2,4.2,-2,1021.3,71,0,,6.9,11.1,,,,,
24,-11.7,,,1017,,0,,1.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,5.1,-2.7,1004.6,79,0,,9.8,16.5,,,,,
28,0.2,1.8,-1.4,1007.9,87,0,,7.4,18.3,,,,,
29,2.8,4.8,1.5,1011.4,75,0,,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,4.1,5.7,0,1016.6,57,0,,4.8,9.4,,,,,
