Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-5.1,1008,58,0,,18,35.2,,,,,
2,-5.4,-2.8,-7.3,1024.1,61,0,,13.3,46.5,,,,,
3,-7.9,-3.2,-11.1,1032.6,64,0,,10.4,20.6,,,,,
4,-6.8,-0.7,-11.4,1020.2,84,0,,8.7,33.5,,,,,
5,-4.6,-3.4,-5.7,1014.3,95,0,,11.1,24.1,,,,,
6,-3.5,-1,-5.5,1009.7,78,0,,28.3,44.3,,,,,
7,-6.3,-5.5,-6.8,1006.8,93,0,,43.7,64.8,,,,,
8,-3.7,-2.9,-5.2,1002,99,0,,29.6,37,,,,,
9,-1.8,-1,-2.4,995.7,98,0,,36.3,46.5,,,,,
10,-3.7,-2.7,-5.5,995.9,97,0,,10.4,20.6,,,,,
11,-6.3,-5.6,-7,997.5,93,0,,11.1,20.6,,,,,
12,-2.3,0,-7,986.6,96,0,,30.7,61.1,,,,,
13,-4.9,-1,-8.5,983.5,96,0,,20.2,44.3,,,,,
14,-5.2,-1.7,-6.9,983.6,76,0,,11.7,22.2,,,,,
15,-8.1,-4,-11.5,990.8,71,0,,30.7,46.5,,,,,
16,-5.8,-0.4,-9.8,1002.7,70,0,,13.3,40.7,,,,,
17,-4.3,-2.4,-5.3,1013.9,70,0,,25.4,40.7,,,,,
18,-0.9,1.2,-3.9,1001.6,73,0,,7.8,18.3,,,,,
19,-1.2,-0.6,-1.7,990.8,96,0,,23,44.3,,,,,
20,-1.4,-0.4,-2.2,989.9,93,0,,34.3,87,,,,,
21,-0.8,2.1,-3.8,988.1,79,0,,8.5,14.8,,,,,
22,-4.6,-2,-7.2,994.1,84,0,,4.4,7.6,,,,,
23,-0.3,0.7,-1.8,990.3,97,0,,50,68.3,,,,,
24,0.1,0.2,0,992.2,99,0,,23.2,31.3,,,,,
25,-0.6,0.3,-1.3,995.1,79,0,,11.7,20.6,,,,,
26,0.1,2.4,-1.4,987.9,81,0,,13.1,31.3,,,,,
27,-1.1,0.2,-2.1,992.6,93,0,,8.7,20.6,,,,,
28,-4.2,-1.1,-8.5,994.5,67,0,,7,16.5,,,,,
29,-5.4,-4.7,-6.6,999.5,74,0,,18.9,29.4,,,,,
30,-5.9,-4.9,-6.4,1002.8,98,0,,20.7,31.3,,,,,
