Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.1,-2.6,1011,89,0,,6.7,9.4,,,,,
2,-0.3,0.7,-1.7,1012,94,0,,4.3,7.6,,,,,
3,0.3,2.1,-0.6,997.5,87,0,,23.7,55.4,,,,,
4,-0.6,0,-1.7,978.9,95,0,,16.1,40.7,,,,,
5,-1.8,-0.7,-3.1,991.5,64,0,,14.6,22.2,,,,,
6,-3.4,-2,-4.3,1002.5,49,0,,11.7,20.6,,,,,
7,-4.7,-3.1,-5.9,994.8,53,0,,21.7,29.4,,,,,
8,-1.9,-1.2,-2.5,1003.7,46,0,,20.9,24.1,,,,,
9,-1.4,0.2,-3.6,1014.8,53,0,,17.8,25.9,,,,,
10,-3.3,-1.4,-4.1,1009.2,61,0,,11.9,14.8,,,,,
11,-3.7,-2.4,-5.6,1002.7,74,0,,10.9,22.2,,,,,
12,-3.7,-2.6,-5.5,1008.3,75,0,,13.1,25.9,,,,,
13,-4.2,-2.6,-6,1008.5,65,0,,7.8,9.4,,,,,
14,-4,-2.9,-5.1,1011.6,63,0,,12.2,20.6,,,,,
15,-4.1,-1.8,-5.1,1009.8,63,0,,11.7,24.1,,,,,
16,-3.1,-2.5,-4.4,1010.9,65,0,,7.4,11.1,,,,,
17,-4.5,-3.1,-6.5,1015.3,78,0,,14.1,20.6,,,,,
18,-5.8,-4.5,-6.6,1015.4,70,0,,9.8,11.1,,,,,
19,-5.8,-4,-6.5,1018.5,76,0,,10.7,13,,,,,
20,-5.4,-4.5,-6.4,1022.1,71,0,,9.8,16.5,,,,,
21,-2,-0.4,-3.1,1021.6,62,0,,10.2,18.3,,,,,
22,-1.1,-0.3,-1.9,1019.4,60,0,,18.7,25.9,,,,,
23,-1.8,-0.9,-2.3,1012.5,67,0,,12.6,16.5,,,,,
24,-1.9,-0.6,-2.8,993.7,97,0,,37.2,59.1,,,,,
25,-0.1,0.3,-0.3,985,95,0,,21.5,35.2,,,,,
26,-0.9,0.3,-2.8,994.6,76,0,,15.2,31.3,,,,,
27,-3.9,-3,-4.5,1010.2,77,0,,10.7,18.3,,,,,
28,-4.7,-3.8,-6.3,1012.8,79,0,,6.7,11.1,,,,,
29,-6,-4.8,-6.9,1012.5,76,0,,8.9,11.1,,,,,
30,-6.4,-5.2,-8,1012.1,84,0,,10.9,13,,,,,
31,-7.3,-4.9,-8.5,1007.3,86,0,,17.8,38.9,,,,,
