Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,7.1,-3.8,1023.8,84,0,,6.5,14.8,,,,,
2,0.6,7.3,-1.6,1024.7,86,0,,5,11.1,,,,,
3,-0.5,1.2,-2,1021.6,84,0,,6.3,7.6,,,,,
4,3.1,7.7,-1.2,1022.1,72,0,,6.7,11.1,,,,,
5,-0.6,1.2,-1.9,1013.6,89,0,,3.5,40.7,,,,,
6,-0.5,0.9,-2.2,1013.9,89,0,,12.8,29.4,,,,,
7,1.1,2.2,-1.1,1013.3,84,0,,10,14.8,,,,,
8,-0.3,1.9,-2.8,1014,89,0,,18.5,33.5,,,,,
9,2.4,6.5,-0.7,1026,77,0,,5.4,7.6,,,,,
10,-0.8,0.8,-2.2,1024.2,94,0,,8,14.8,,,,,
11,-0.1,3.1,-1.7,1022.1,89,0,,5.2,7.6,,,,,
12,0.4,3.4,-2.9,1026.6,84,0,,3.3,3.5,,,,,
13,0.3,3.5,-1.9,1015.8,90,0,,10.2,24.1,,,,,
14,0.7,4.1,-1.7,1011.7,88,0,,7.4,14.8,,,,,
15,2.3,7.2,-0.5,1010.4,84,0,,6.9,9.4,,,,,
16,0.1,1,-0.5,1008.3,96,0,,9.4,13,,,,,
17,-0.6,1.4,-2.3,1014.4,90,0,,5.2,9.4,,,,,
18,-0.5,3.8,-3.4,1007,92,0,,9.8,16.5,,,,,
19,0.1,1.5,-1.9,1004.1,88,0,,2.8,5.4,,,,,
20,1.4,4.1,-1.5,1007.1,94,0,,11.7,24.1,,,,,
21,3.9,9.7,1.8,1018.4,84,0,,3.9,5.4,,,,,
22,0.2,1.4,-0.5,1020.9,94,0,,8.1,14.8,,,,,
23,1.4,4.4,-1.4,1025.5,89,0,,8.9,25.9,,,,,
24,1.5,7.3,-1,1026.4,89,0,,4.8,9.4,,,,,
25,3,7.8,-0.9,1026.6,79,0,,11.7,24.1,,,,,
26,0.7,2.4,-1.3,1021.4,90,0,,5.7,20.6,,,,,
27,0.9,1.3,0.5,1021.8,96,0,,18.1,24.1,,,,,
28,1.4,3.1,0.1,1023.4,88,0,,13.3,22.2,,,,,
29,1,2.1,-0.7,1018.1,88,0,,8.5,13,,,,,
30,1.2,4.3,-3.5,1015.6,81,0,,3.1,5.4,,,,,
