Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,19,,62,4.06,11.4,8.7,72,,,,,
2,24.9,32.6,19,,59,30.99,11.4,13.1,42.4,,,,,
3,25.1,31.9,21,,50,17.02,11.9,20.4,33.5,53.5,,,,
4,23.6,29.5,19,,40,0,15.8,14.1,27.8,,,,,
5,22.8,29,17,,39,0,20,12.2,24.1,,,,,
6,22.3,28.8,17,,34,0,20,14.6,27.8,,,,,
7,22,30,14.7,,34,0,15.8,11.1,20.6,,,,,
8,24.3,31,17.8,,33,0,14.5,9.3,18.3,,,,,
9,25.1,31,18.8,,35,0,13.7,7.6,24.1,,,,,
10,26.3,32,20,,33,0,12.7,9.8,20.6,,,,,
11,26.1,32,17,,29,0,14,12.4,25.9,,,,,
12,24.1,32.3,17,,34,0,13.7,8.5,22.2,,,,,
13,26.3,34,18.8,,31,0,14.5,10.4,22.2,,,,,
14,27.7,35,19.5,,28,0,15,6.7,14.8,,,,,
15,28.1,36,18.9,,24,0,13.4,9.1,20.6,,,,,
16,28.2,36,19,,24,0,9.2,8.7,24.1,,,,,
17,27.4,35,18,,30,0,18,8.3,18.3,,,,,
18,28.8,35.2,20,,28,0,12.4,9.6,22.2,,,,,
19,27.8,35.2,19.6,,32,0,9.8,5.6,14.8,,,,,
20,27.3,35.1,22.5,,41,0,11.7,10.7,20.6,,,,,
21,26.1,32,21,,51,0.51,10.8,14.1,37,,,,,
22,23.3,28.1,20,,66,7.11,10.9,12.6,25.9,,,,,
23,23.2,28.1,20.8,,63,0,11.9,11.1,25.9,,,,,
24,25,30,20,,51,0,12.9,10.6,27.8,,,,,
25,24.6,30.4,21.9,,57,0,11.6,9.6,24.1,,,,,
26,22.5,29.4,18,,68,0,10.9,9.6,22.2,,,,,
27,22.7,29,18.3,,70,3.05,11.3,7.4,35.2,,,,,
28,24.4,31,20,,64,6.1,10.9,9.8,27.8,,,,,
29,23.4,31.2,20,,69,3.05,10.8,11.5,27.8,40.7,,,,
30,22.3,27.7,20.8,,70,0,10.8,8.9,31.7,,,,,
31,22.4,27.4,19.9,,70,18.03,11.3,10.6,25.9,,,,,
