Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,23,,37,0,12.6,7.8,22.2,,,,,
2,26.2,32,21,,43,0,12.6,6.7,16.5,,,,,
3,23.8,32,19,,56,13.97,11.9,7.8,31.7,53.5,,,,
4,23.8,30.5,18,,56,3.05,12.1,7.2,16.5,,,,,
5,25.1,30,20.6,,48,0,13.4,14.4,27.8,,,,,
6,22.5,30,16.9,,46,0,20,14.8,24.1,,,,,
7,21.3,28,15,,37,0,20,13.3,24.1,,,,,
8,21.7,28,15.6,,37,0,20,15.6,24.1,,,,,
9,22.1,29.1,14,,38,0,20,9.1,20.6,,,,,
10,24.1,30,17,,35,0,14.5,9.6,20.6,,,,,
11,24.4,31,16.8,,34,0,16.7,9.1,18.3,,,,,
12,24.2,31,17.8,,28,0,20,13,27.8,,,,,
13,24.6,31,16.8,,32,0,15,10.7,22.2,29.4,,,,
14,24.9,32,16.7,,36,0,14.5,8.5,18.3,,,,,
15,25.1,32,17.9,,34,0,13.7,7.4,16.5,,,,,
16,26.2,32,17.9,,34,0,13.7,4.1,14.8,,,,,
17,27.5,34,20,,32,0,14,7.6,14.8,,,,,
18,27.4,34,22,,30,0,12.1,13,24.1,,,,,
19,26.8,33.5,19.9,,28,0,20,9.3,20.6,,,,,
20,25.9,33,13,,31,0,12.2,6.5,14.8,,,,,
21,26.3,32.8,20.5,,43,0,13,10.7,22.2,,,,,
22,25.3,32.3,21,,51,,13.4,10.4,29.4,,,,,
23,25.5,31.2,20,,49,1.02,11.9,15.9,25.9,,,,,
24,25.6,32,20.7,,44,0,13,11.9,24.1,,,,,
25,25.3,32,20.7,,49,0,12.1,7.4,27.8,,,,,
26,26.7,32,20.9,,42,0,13,8.1,20.6,,,,,
27,27.2,32.2,23,,44,0,12.4,7.2,16.5,,,,,
28,27.8,33,20,,34,0,12.7,10,20.6,,,,,
29,28.4,34,22.8,,32,0,13.7,8,18.3,,,,,
30,26.6,33.8,20.5,,49,,11.7,8.3,29.4,51.9,,,,
