Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,10.5,,55,0,18,8.1,16.5,,,,,
2,21.1,28,13,,55,0,20,7.4,14.8,,,,,
3,20.9,28,14,,56,0,20,8.3,20.6,,,,,
4,22.3,28,16.8,,53,0,18,8.9,18.3,,,,,
5,21.7,27.4,14.9,,57,0,16.1,7,18.3,,,,,
6,22.1,28,15.9,,58,0,14.3,7.6,16.5,,,,,
7,22.6,29,16,,56,0,14.6,7.4,18.3,,,,,
8,22.1,27,17,,70,,14.8,7,13,,,,,
9,23.2,28,18.7,,64,1.02,13.7,5.4,14.8,,,,,
10,22.9,28,18,,57,0,16.1,6.1,16.5,,,,,
11,21.6,27.2,15.8,,59,0,15.4,10,20.6,,,,,
12,21.6,25,17.5,,61,0,14.6,12,20.6,,,,,
13,21.1,26,16.5,,59,0,16.1,7.8,18.3,,,,,
14,20.5,27,13.9,,51,0,17.2,7,16.5,,,,,
15,21.2,28,14,,49,0,18.8,5.7,13,,,,,
16,21.8,28,14,,55,0,14.6,6.3,13,,,,,
17,23.2,29.2,17,,56,0,15,6.1,14.8,,,,,
18,23.5,28,18.5,,61,,14.5,7,14.8,,,,,
19,23.5,29,19,,66,0.76,14.2,8,16.5,,,,,
20,23.7,28,19.7,,57,0,15.8,9.4,20.6,,,,,
21,22.2,28,15.9,,54,0,16.1,8.5,16.5,,,,,
22,22.8,29.2,16,,53,0,16.7,6.3,14.8,,,,,
23,23.6,30,17.5,,51,0,16.1,4.6,11.1,,,,,
24,23.4,28,18,,60,0,15.8,6.7,14.8,,,,,
25,24.6,30,19.5,,57,0,13.8,9.1,20.6,,,,,
26,23.3,30,18,,63,,14,5.9,18.3,,,,,
27,21.9,27,17.9,,74,1.02,11.4,6.1,11.1,,,,,
28,22.1,28,16,,52,0.76,16.7,7.2,14.8,,,,,
29,20.7,28,12.5,,44,0,20,7.2,18.3,,,,,
30,20.2,27,13,,48,0,16.1,5.7,13,,,,,
31,20.7,27,15,,61,0,14,8,16.5,,,,,
