Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,,70,,12.2,7.8,16.5,,,,,
2,23.1,28,18,,69,7.11,11.6,9.6,22.2,,,,,
3,23.5,27,20,,71,0.51,11.9,10.4,20.6,,,,,
4,23.6,28,20.4,,70,5.08,13.4,10.4,22.2,,,,,
5,23.8,27.2,21.7,,75,0,13.4,8.5,20.6,,,,,
6,22.5,28,20,,79,4.06,12.9,7.4,18.3,,,,,
7,22.6,27.2,20,,79,2.03,11.4,7.4,22.2,,,,,
8,22.6,28,19.7,,77,36.07,12.6,6.9,25.9,,,,,
9,22.5,27,19.5,,77,16,10.9,8,18.3,38.9,,,,
10,23.1,28,18.9,,70,14.99,11.3,7.6,16.5,,,,,
11,24,29,19.5,,67,0,13.5,11.7,29.4,50,,,,
12,24.6,29,20.7,,62,7.87,13.2,10.6,22.2,,,,,
13,24.4,30,17.7,,56,0,14.2,10.6,24.1,,,,,
14,24.9,29.2,20,,57,0,14,11.5,22.2,,,,,
15,24.9,30,20.5,,56,0,13.7,10.6,22.2,40.7,,,,
16,24.4,30,19,,55,0,14.6,10.4,20.6,,,,,
17,23.6,28,19.9,,62,0,14.5,8.7,18.3,,,,,
18,22.4,28,20,,73,0.76,12.6,6.1,20.6,,,,,
19,22.8,30,18,,69,2.03,13.4,6.5,16.5,,,,,
20,24.6,30,20,,62,0,13.2,7.2,22.2,40.7,,,,
21,23,29,19.7,,77,9.91,11.4,8.1,42.4,66.5,,,,
22,22.9,30,20,,75,3.05,12.2,6.5,25.9,,,,,
23,22.4,29,18.7,,76,10.92,12.7,6.9,27.8,55.4,,,,
24,21.9,25,20,,82,43.94,11.1,9.8,16.5,,,,,
25,22.9,27,20.5,,74,0.76,13.4,10.4,20.6,,,,,
26,22.1,27,19,,79,0,12.1,9.8,22.2,,,,,
27,20.5,24,19,,89,14.99,12.1,5.7,13,,,,,
28,21.9,27,19.9,,79,7.87,11.6,6.3,18.3,,,,,
29,23.2,28.2,20.9,,72,0,13.2,9.4,24.1,,,,,
30,22.7,28,20.5,,75,1.02,12.6,7,20.6,,,,,
31,23.1,28,19.9,,71,0.51,13.7,8.5,20.6,,,,,
