Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,51,0,14.6,11.7,25.9,,,,,
2,23.4,28,17.7,,51,0,14.2,9.1,22.2,,,,,
3,24.1,30,18,,49,0,14.5,10.9,25.9,,,,,
4,24.6,29,18.6,,48,0,15.3,10.4,22.2,,,,,
5,24.3,31,18.7,,50,0,14.6,10.4,24.1,,,,,
6,24.6,30,20,,54,0,14.2,15.9,33.5,44.6,,,,
7,24.1,31,15,,51,0,14.6,12.2,24.1,,,,,
8,25.6,32,19.5,,48,0,15,10.6,20.6,38.9,,,,
9,24.3,29,16,,55,0,13.8,8.7,20.6,,,,,
10,24.3,30,17.5,,55,0,13.2,10.9,27.8,,,,,
11,25.2,29,21,,53,0,13.8,10.7,20.6,,,,,
12,22.6,29,15.8,,63,,14.6,7.8,16.5,,,,,
13,21.7,26,17.7,,78,0.25,12.1,3.5,16.5,31.7,,,,
14,22.7,28,18.7,,69,39.12,12.1,8.3,22.2,,,,,
15,22.1,28,19,,76,0,12.4,6.1,22.2,,,,,
16,22,26,19,,79,1.02,13.2,7.2,22.2,,,,,
17,22.6,28,18,,72,0.76,12.2,10.4,22.2,,,,,
18,21.9,26,19,,80,6.1,10,8.3,25.9,,,,,
19,21.8,27,20,,77,0.76,12.2,9.4,20.6,,,,,
20,21.9,25,20,,77,0,12.2,12,24.1,,,,,
21,21.8,27,19.4,,79,0,11.7,9.4,31.7,,,,,
22,22.3,26,19,,76,0.25,12.7,10.6,27.8,46.5,,,,
23,22.4,28,19,,72,0,13,9.4,24.1,,,,,
24,24.4,30,19,,63,,14,10.7,38.9,,,,,
25,22.9,27,20,,70,1.02,13.4,6.3,14.8,,,,,
26,24.2,29.2,19,,61,0,13.8,10.9,24.1,,,,,
27,24.8,31,18,,52,0,13.8,7.2,18.3,,,,,
28,23.7,27.2,20,,66,1.02,13.4,8,27.8,,,,,
