Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,20.7,,71,1.02,11.7,6.1,18.3,,,,,
2,23.6,29,19.9,,72,19.05,10.9,10.7,63,,,,,
3,21.2,23,18.7,,85,39.88,11.3,7.4,18.3,,,,,
4,22.9,29,18.6,,71,11.94,14.6,5.4,16.5,,,,,
5,23.8,29,21,,75,6.1,12.6,9.8,20.6,,,,,
6,24.6,28.2,21.7,,69,0,13.4,10.6,20.6,,,,,
7,24.7,30,19.7,,65,0,13.4,6.7,16.5,,,,,
8,24.3,29,20.7,,70,17.02,12.9,6.7,11.1,,,,,
9,25.3,30,21,,65,0,13.5,6.1,27.8,40.7,,,,
10,23.7,30,20.7,,73,6.1,11.9,9.1,25.9,,,,,
11,23.9,29,20,,71,2.03,12.7,7,29.4,,,,,
12,22.8,28.2,19,,78,11.94,11.4,7,14.8,,,,,
13,23.8,29,19,,67,1.02,13.5,7.4,18.3,,,,,
14,25.2,30.4,20,,60,0,13.8,6.1,14.8,,,,,
15,25,30,20.7,,66,0,13.5,10,20.6,,,,,
16,23.2,26.2,20,,71,2.03,12.7,7.8,14.8,,,,,
17,23.9,29,19.7,,69,0,14,6.3,18.3,,,,,
18,24.7,29.2,20.7,,66,0,13.5,8.3,18.3,,,,,
19,25.1,30,19,,56,0,14.2,7.4,14.8,,,,,
20,24.8,31,18.9,,57,0,14.3,5.4,18.3,,,,,
21,24.5,29,20,,64,0,11.4,8,18.3,,,,,
22,23.9,29,19.7,,68,,12.6,10.4,20.6,,,,,
23,22.1,26,20,,81,4.06,11.4,7.8,18.3,,,,,
24,21.7,26,18,,76,3.05,13,5.2,18.3,,,,,
25,22.3,27,20,,79,10.92,11.6,7.2,29.4,35.2,,,,
26,22.8,27,19.7,,71,13.97,13.5,8,18.3,,,,,
27,22.9,28,17.9,,66,0,13.4,7.6,14.8,,,,,
28,21.8,27,15,,61,0,14.5,10.9,22.2,,,,,
29,20.3,25,16,,58,0,15.3,11.1,24.1,,,,,
30,19.9,25.2,14.9,,54,0,20,12.2,20.6,,,,,
