Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,,65,0.51,11.1,8.5,24.1,,,,,
2,25.7,31,21,,54,0,12.9,8.1,22.2,,,,,
3,25.8,32,20,,53,0,12.1,9.4,24.1,,,,,
4,24.4,31.5,20,,64,4.06,10.9,8.7,46.5,51.9,,,,
5,24,30,20,,64,24.89,11.4,12.2,22.2,,,,,
6,24.7,32,19.7,,57,0.51,11.7,11.7,20.6,,,,,
7,25.7,32,20.9,,56,0.51,12.9,8.1,18.3,,,,,
8,24.9,31.7,20.8,,62,0.76,11.6,11.3,20.6,,,,,
9,24.9,30,21,,60,0,12.2,8,13,,,,,
10,24,29.6,20.8,,68,2.03,11.6,11.9,25.9,,,,,
11,23.7,29,19,,67,11.94,10.8,9.4,51.9,,,,,
12,23.4,29,19.8,,69,3.05,11.7,6.9,20.6,,,,,
13,22.3,29.1,20,,76,5.08,11.7,10.6,20.6,,,,,
14,22.5,26,21,,76,2.03,10.8,9.4,25.9,42.4,,,,
15,23.7,28,21,,73,3.05,11.6,8,18.3,33.5,,,,
16,23.7,29,19.5,,67,13.97,10.8,8.9,18.3,35.2,,,,
17,23.6,29.3,20,,64,2.03,11.3,7.4,14.8,,,,,
18,22.4,29.3,19.7,,72,4.06,11.7,9.4,22.2,,,,,
19,23.6,29,19.8,,61,1.02,12.7,12.4,24.1,,,,,
20,24.9,30,19,,49,0,12.1,8.7,18.3,,,,,
21,25.4,32,19,,49,0,12.9,10.2,20.6,,,,,
22,24.2,31.6,22,,69,0.25,11.3,5.7,22.2,,,,,
23,22.3,28.2,20,,78,5.08,10.8,10,25.9,,,,,
24,22.7,27.7,20,,73,14.99,11.4,8.3,25.9,,,,,
25,23.7,28.2,20,,70,2.03,10.8,5.6,31.7,,,,,
26,23.1,28.2,20,,70,60.96,11.1,7.2,18.3,,,,,
27,23.3,27.1,21,,74,0,10.3,5.9,22.2,,,,,
28,22.1,27.1,20,,79,16,11.1,7,31.7,,,,,
29,24.2,29,18,,65,11.94,10.1,5.4,14.8,,,,,
30,24.9,30,20,,67,0,10.9,8.9,25.9,,,,,
