Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,1015.5,63,0,46.2,22.4,25.9,,,,,
2,21.4,24,20,1016.3,65,0,46.2,20.7,27.8,,,,,
3,21.8,24,20,1016.7,67,0,50.1,15.4,22.2,,,,,
4,22.6,24,21,1016.1,67,0,50.1,11.1,14.8,,,,,
5,22.8,25,21,1016.3,67,0,43.9,16.3,20.6,,,,,
6,22.5,24,22,1016.1,72,0,50.1,17.6,22.2,,,,,
7,22.7,24,22,1016.1,77,0,41.4,21.7,31.7,,,,,
8,23.5,25,22,1015.5,77,0,31.2,25,27.8,,,,,
9,23.1,25,22,1015.3,73,0,50.1,23.5,27.8,,,,,
10,22.8,24,21,1014.2,82,5.08,20,28.3,37,,,,,
11,23.1,24,22,1014.6,75,0,31.2,29.3,31.7,,,,,
12,23.8,25,22,1014.9,73,0,38.8,26.1,33.5,,,,,
13,24.4,26,23,1014.9,71,0,45.7,22.8,25.9,,,,,
14,24.5,26,23,1014,83,0,29.9,17.2,24.1,,,,,
15,24.4,26,23,1012.2,90,1.02,28.6,20.4,25.9,,,,,
16,24,26,23,1012.1,91,1.02,23.3,20.4,25.9,,,,,
17,23.8,25,22,1011.7,89,11.94,17.5,21.7,25.9,,,,,
18,23.8,26,23,1010.6,83,3.56,23.8,23.2,27.8,,,,,
19,24.6,29,23,1008.6,86,1.27,33.8,19.3,22.2,,,,,
20,22.8,24,22,1008.7,91,2.03,18.8,24.4,29.4,,,,,
21,23.8,25,23,1008.5,86,2.03,23.8,20.4,24.1,,,,,
22,23.9,25,22,1009,86,12.95,16.7,24.1,29.4,,,,,
23,24.6,27,24,1010.4,89,29.46,26.2,20.7,29.4,,,,,
24,24.6,27,23,1011.7,89,1.52,31.2,11.9,29.4,,,,,
25,24.6,27,23,1011.1,90,0,37.2,4.8,18.3,,,,,
26,24,26,22,1010.1,76,0,42.5,22.6,33.5,,,,,
27,23.8,26,21,1010.1,71,0,50.1,18.1,22.2,,,,,
28,23.6,26,21,1010.2,69,0,50.1,6.1,14.8,,,,,
29,23.4,26,21,1009.3,71,,37.2,2.6,5.4,,,,,
30,22.2,26,21,1009,82,0,50.1,2.2,7.6,,,,,
