Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,25,1011.5,75,0,50.1,2.8,14.8,,,,,
2,26.8,29,25,1012,78,0,50.1,3,7.6,,,,,
3,27.6,30,25,1013,74,0,50.1,7.6,14.8,,,,,
4,28.6,31,26,1013.2,75,0,50.1,4.4,11.1,,,,,
5,27.8,31,24,1010.3,79,18.29,43.3,18.7,24.1,,,,,
6,25.6,28,24,1012.8,71,24.89,32.8,12.4,18.3,,,,,
7,26.8,29,24,1015.9,69,18.03,32.5,16.1,24.1,,,,,
8,26.5,28,26,1017.6,73,0,20,27.4,29.4,,,,,
9,26.5,28,26,1015.3,84,0,16.7,24.3,27.8,,,,,
10,26.9,29,26,1012.7,82,0,27.5,24.8,31.7,,,,,
11,27,28,26,1013.5,82,0,43.9,20,29.4,,,,,
12,27.2,29,26,1012.6,80,0,24.3,29.1,33.5,,,,,
13,26.5,28,26,1012.3,77,0,20,30.9,33.5,,,,,
14,26.2,27,26,1009.8,74,0,20,31.1,40.7,,,,,
15,26.2,27,26,1008.5,77,0,18.8,35,40.7,,,,,
16,25.4,27,24,1009.2,78,0,20,38,40.7,,,,,
17,26.3,27,26,1009,75,0.51,20,28.9,37,,,,,
18,23.5,26,12,1008.7,98,0.51,20,33.7,40.7,,,,,
19,26.4,27,26,1008,83,2.29,18.5,42.4,48.2,,,,,
20,26.4,28,25,1008.1,88,15.49,20,31.5,37,,,,,
21,24.5,28,22,1007.2,94,128.02,8.4,33.7,48.2,,,,,
22,24.6,27,24,1002.5,89,41.91,20,35.7,57.6,,,,,
23,25.3,28,23,1005.8,83,0,41.4,11.1,22.2,,,,,
24,26,27,25,1009.1,75,0,50.1,11.9,20.6,,,,,
25,26.2,27,25,1011,76,0,50.1,19.8,24.1,,,,,
26,25.8,28,24,1012.9,69,0,50.1,28.2,33.5,,,,,
27,25.4,28,24,1010.9,75,,46.2,16.5,24.1,,,,,
28,25.5,28,24,1008.9,82,0,45.1,24.3,29.4,,,,,
29,25.8,28,24,1010.1,78,0,45.1,16.9,22.2,,,,,
30,24.4,29,22,1010.6,77,0,50.1,4.8,14.8,,,,,
31,24.7,27,23,1009.8,78,0,50.1,9.8,18.3,,,,,
