Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,1013.1,74,0,50.1,11.7,14.8,,,,,
2,23.5,26,21,1012.6,69,0,50.1,7.2,14.8,,,,,
3,23.7,26,21,1012.1,68,0,50.1,3.9,5.4,,,,,
4,23.5,26,21,1011.8,68,0,50.1,7.8,14.8,,,,,
5,23.2,26,21,1013,72,0,50.1,7.8,18.3,,,,,
6,24,26,23,1015.9,72,0,50.1,8.1,9.4,,,,,
7,23.6,25,23,1016.9,78,0,50.1,23.7,29.4,,,,,
8,24.3,26,24,1017.1,80,0,27.2,28,33.5,,,,,
9,24.2,25,24,1017.1,77,0,20,35.9,40.7,,,,,
10,23.6,24,23,1014.8,85,0,20,32.6,37,,,,,
11,24,25,23,1013.3,84,0,17.2,27,31.7,,,,,
12,23.7,26,21,1012.1,78,2.03,20,28.5,37,,,,,
13,23,26,21,1010.3,71,0,29.9,20.9,25.9,,,,,
14,21.6,24,21,1010.4,74,0,50.1,1.5,3.5,,,,,
15,23.8,26,22,1012.1,72,0,43.9,3.1,5.4,,,,,
16,24.5,27,22,1011.7,74,9.91,29.9,7.4,18.3,,,,,
17,23.1,26,21,1010,93,78.99,14.5,14.3,29.4,,,,,
18,23.5,25,23,1009.4,92,8.64,28.3,10.6,22.2,,,,,
19,24.2,26,23,1010.8,81,0,43.9,17.8,22.2,,,,,
20,24.3,26,23,1011.1,91,4.32,21.7,10.6,22.2,,,,,
21,24.8,27,24,1011.5,90,1.02,41.4,3.9,7.6,,,,,
22,25.4,28,24,1011.2,91,0,38.8,7.4,11.1,,,,,
23,24.5,26,22,1010.6,94,9.91,22.5,21.1,29.4,,,,,
24,24.5,26,24,1011.3,92,1.02,29.9,17.2,31.7,,,,,
25,24.5,27,23,1014,84,0,34.9,2.8,13,,,,,
26,24.8,28,23,1015.4,90,1.02,30.7,3.1,9.4,,,,,
27,23.2,24,23,1015.2,87,8.89,22,1.3,7.6,,,,,
28,23.2,27,22,1015.2,89,7.87,41.4,2.2,5.4,,,,,
29,25,26,24,1016,88,0.51,34.9,13.9,18.3,,,,,
30,25.3,26,25,1015.8,88,0,50.1,5.6,9.4,,,,,
31,25.7,28,24,1015,87,0,34.9,11.5,20.6,,,,,
