Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,1014.3,69,0,46.2,5.7,9.4,,,,,
2,23,25,22,1014.4,72,0,50.1,8.7,14.8,,,,,
3,22.8,25,21,1017.2,77,,32,26.3,31.7,,,,,
4,23,24,22,1017.8,61,0,40.1,30.6,37,,,,,
5,23,25,21,1014.7,74,4.06,38.8,18.3,24.1,,,,,
6,24,27,22,1012.3,80,0,50.1,11.9,22.2,,,,,
7,23.1,25,22,1012.1,80,0,50.1,7.6,16.5,,,,,
8,23,25,22,1009.8,73,0,37.3,13.7,24.1,,,,,
9,22.4,25,21,1011,66,0,50.1,19.8,25.9,,,,,
10,21.6,24,20,1012.7,64,0,46.2,16.3,22.2,,,,,
11,21.3,25,20,1014.9,65,0,50.1,8.1,18.3,,,,,
12,21.7,24,20,1014.4,75,0,50.1,0.6,3.5,,,,,
13,,,,,,,,,,,,,,
14,23,26,21,1014.4,82,0,40.1,7.4,14.8,,,,,
15,22.8,25,21,1016.9,61,0,43.9,17.8,20.6,,,,,
16,22.5,24,22,1017.3,68,0,34.9,22,27.8,,,,,
17,23.2,25,22,1013.7,80,0,24.3,35.6,48.2,,,,,
18,24.5,25,23,1008.5,86,0.51,20,35,40.7,,,,,
19,23,27,21,1009.3,94,2.03,12.1,18.1,37,,,,,
20,20.9,21,20,1011.8,97,35.05,24.9,3.1,9.4,,,,,
21,22.6,25,21,1012.7,82,5.33,26.9,7.4,14.8,,,,,
22,21.2,25,20,1014.3,71,0,50.1,10.2,14.8,,,,,
23,21.8,25,20,1015.5,63,0,50.1,20,29.4,,,,,
24,21.5,23,21,1016.1,64,0,40.1,10.9,22.2,,,,,
25,21.6,23,21,1015.2,64,0,50.1,9.3,13,,,,,
26,22.7,24,19,1012.8,70,0,45.1,3.3,7.6,,,,,
27,22.8,25,22,1013.8,78,0,50.1,1.3,5.4,,,,,
28,22.9,25,21,1013.9,80,0,50.1,2.6,7.6,,,,,
29,23.1,27,21,1011.9,81,0,50.1,3.7,11.1,,,,,
30,22.2,26,21,1011.5,78,0,50.1,8.7,13,,,,,
31,18.2,19,17,1012.6,93,25.91,9.8,12.6,16.5,,,,,
