Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1014.7,87,1.02,34.9,21.9,29.4,,,,,
2,24.7,26,24,1015.3,83,0,24.9,23.2,29.4,,,,,
3,24.2,26,23,1014.4,80,0,38,26.7,31.7,,,,,
4,23.8,26,23,1012.9,78,1.02,26.1,20.4,24.1,,,,,
5,22.8,24,22,1012.3,84,2.03,20,25.4,31.7,,,,,
6,23.5,24,22,1013,79,7.87,28.3,21.3,27.8,,,,,
7,25,26,24,1012.8,82,0,40.1,15,18.3,,,,,
8,24.8,27,24,1013.8,92,0,50.1,6.7,7.6,,,,,
9,23.8,24,23,1013.1,90,0,50.1,2.2,3.5,,,,,
10,23.8,26,22,1011.4,84,0,45.1,2.4,9.4,,,,,
11,24.4,27,23,1008.6,77,1.02,38.8,16.7,25.9,,,,,
12,23.3,25,21,1009.3,69,0,45.7,16.7,20.6,,,,,
13,22.5,25,20,1011.5,66,0,50.1,17,24.1,,,,,
14,22.5,25,21,1013.6,65,0,50.1,15.4,18.3,,,,,
15,22.6,24,22,1014.4,68,0,50.1,8.5,14.8,,,,,
16,24.2,25,23,1013.8,76,0.51,32,17.4,27.8,,,,,
17,24.8,27,24,1012,84,0,50.1,14.6,22.2,,,,,
18,24.7,28,23,1013.3,89,0,50.1,3.9,18.3,,,,,
19,25.2,27,24,1014.3,82,0,50.1,4.4,11.1,,,,,
20,24.9,27,24,1013.2,81,0,50.1,17,24.1,,,,,
21,25.8,27,25,1009.9,90,0,18,30,40.7,,,,,
22,24.5,26,22,1008.1,96,23.11,18,23.9,40.7,,,,,
23,23.8,26,23,1010.4,80,0,45.7,5.6,11.1,,,,,
24,23.6,26,22,1009.7,74,0,43.9,6.7,14.8,,,,,
25,22.6,26,20,1010.2,65,0,41.4,18.1,29.4,,,,,
26,23.2,25,22,1011,61,0,50.1,8.3,16.5,,,,,
27,22.8,25,22,1010.9,70,1.02,43.9,11.1,16.5,,,,,
28,21.8,24,20,1011.2,71,0,37.2,5.9,14.8,,,,,
29,21.8,24,20,1013.7,71,0,43.9,5.6,9.4,,,,,
30,21.5,24,20,1014.2,69,0,50.1,1.3,3.5,,,,,
