Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1002.2,84,4.06,32.8,2,7.6,,,,,
2,25.9,29,24,1004.6,82,0.51,50.1,3,11.1,,,,,
3,27.2,29,26,1007.1,75,0,50.1,3.3,16.5,,,,,
4,26.5,29,24,1008.2,86,1.02,42.5,4.8,9.4,,,,,
5,29.5,32,26,1008.7,82,2.03,50.1,7.4,14.8,,,,,
6,26.5,29,25,1009.2,86,0,50.1,6.9,11.1,,,,,
7,26.5,30,24,1008.8,71,0,50.1,6.9,9.4,,,,,
8,26.2,29,25,1008.5,69,0,50.1,6.5,13,,,,,
9,25.6,27,24,1008.3,64,0,50.1,14.1,20.6,,,,,
10,25.8,28,25,1008.4,65,0,50.1,15.7,22.2,,,,,
11,26,29,25,1009.5,63,0,50.1,16.1,20.6,,,,,
12,26.3,28,25,1009.7,63,7.87,50.1,23.5,25.9,,,,,
13,25.1,28,20,1009,72,20.07,46.2,25,37,,,,,
14,25.7,28,23,1008.2,74,9.91,40.1,29.6,37,,,,,
15,26,27,25,1006.7,80,7.11,32.8,28.3,31.7,,,,,
16,26.6,28,25,1006.8,75,0,50.1,19.8,22.2,,,,,
17,26.8,29,25,1007,78,0,42.5,17.8,22.2,,,,,
18,27,29,26,1006.1,77,0,50.1,8.7,14.8,,,,,
19,26.3,29,24,1004.3,90,4.06,39.1,3.9,9.4,,,,,
20,27.3,30,25,1003.7,83,0,50.1,12.8,20.6,,,,,
21,26.6,30,25,1003.3,79,0.25,50.1,12.2,22.2,,,,,
22,27,29,25,1006.7,75,0,50.1,6.1,11.1,,,,,
23,27.5,30,26,1010.5,78,0,50.1,2,5.4,,,,,
24,27,30,25,1010.8,77,0,50.1,9.3,13,,,,,
25,27.5,30,25,1009.3,71,0,50.1,9.3,14.8,,,,,
26,26.4,29,25,1009.2,70,0,50.1,4.6,5.4,,,,,
27,26.8,29,26,1011.2,71,0,50.1,6.3,11.1,,,,,
28,26.8,30,25,1012.6,72,0,43.9,8.5,18.3,,,,,
