Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,21,1012.7,65,0,50.1,24.4,27.8,,,,,
2,28,30,23,1014.1,79,0,50.1,16.3,22.2,,,,,
3,29,32,22,1012.9,70,0,50.1,17,29.4,,,,,
4,26.4,33,22,1013.6,85,0,34.9,14.8,25.9,,,,,
5,25.5,29,23,1014.6,90,0,42.5,5.6,14.8,,,,,
6,27,30,21,1015.1,83,0,30.1,6.1,14.8,,,,,
7,24.8,26,21,1016.1,89,13.97,41,4.4,22.2,,,,,
8,24.3,27,21,1016.4,94,6.1,18.8,4.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30,23,1014.1,75,0,50.1,22.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,26,28,22,1013.2,83,0,50.1,23,27.8,,,,,
14,24,25,23,1014.9,94,51.05,14.3,0,,,,,,
15,25.6,28,21,1014.6,85,0,50.1,5.2,11.1,,,,,
16,24.8,29,21,1015.9,86,39.12,25.9,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,22,1013.6,87,26.92,50.1,5.9,11.1,,,,,
19,25.6,28,22,1015.5,89,18.03,42,1.5,7.6,,,,,
20,26.2,28,22,1013.7,85,0,41.8,0,,,,,,
21,26.4,29,22,1012.8,85,0,50.1,4.4,11.1,,,,,
22,29.4,33,21,1010.8,74,0,50.1,2.2,11.1,,,,,
23,28.4,32,22,1014.5,76,0,50.1,0,,,,,,
24,26,29,20,1013.8,82,9.91,32,11.9,37,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,21,1015.3,75,0,50.1,5.6,18.3,,,,,
27,28.6,31,21,1013.4,74,0,50.1,12.8,33.2,,,,,
28,30,33,23,1013.2,74,0,50.1,8.7,18.3,,,,,
