Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,23,1007,87,0,30.4,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,21,1007.4,85,0,50.1,3.7,18.3,,,,,
5,27.6,30,22,1007.6,79,4.06,50.1,16.1,18.3,,,,,
6,25,27,22,1008.4,87,19.05,40.6,19.4,33.5,,,,,
7,26.8,29,22,,85,0,50.1,8.3,11.1,,,,,
8,28.3,30,24,1008.9,77,0,41.2,9.4,11.1,,,,,
9,29.4,32,24,1008.6,75,0,50.1,17,22.2,,,,,
10,30.2,32,22,1007.4,67,0,50.1,16.7,22.2,,,,,
11,27.2,30,23,1006.3,83,0,50.1,9.6,14.8,,,,,
12,24.8,26,23,1007.5,93,7.87,30.7,4.4,14.8,,,,,
13,27.6,31,22,1013.7,81,3.05,50.1,14.1,33.5,,,,,
14,25.8,29,24,1017.9,91,0,24.9,7.4,18.3,,,,,
15,24.8,27,21,1016.6,91,119.89,38.8,1.9,7.6,,,,,
16,26.5,29,21,1015.2,85,0,50.1,20.4,29.4,,,,,
17,28,30,22,1015.1,78,0,50.1,21.1,33.5,,,,,
18,26.8,30,22,1015.8,81,0,50.1,24.8,33.5,,,,,
19,27.2,29,22,1013.3,80,0,50.1,15.9,27.8,,,,,
20,28.6,30,23,1011.8,74,0,50.1,22.6,27.8,,,,,
21,24.8,25,22,1014,93,34.04,26.9,7.4,18.3,,,,,
22,27,29,21,1013.9,78,7.87,40.4,1.5,7.6,,,,,
23,27.7,29,22,1012.6,79,0,50.1,19.3,33.5,,,,,
24,28.4,31,21,1013.8,69,0,50.1,15.6,18.3,,,,,
25,27.8,31,22,1013.1,82,0,50.1,15.6,22.2,,,,,
26,28.5,31,23,1014.7,74,0,50.1,22.2,33.5,,,,,
27,28,30,23,1014.1,80,0,43,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,21,1016.3,88,0,33.2,6.7,18.3,,,,,
30,26.8,29,22,1014.7,87,0,50.1,6.7,11.1,,,,,
31,27.4,30,22,1012.7,82,0,40.2,13.3,18.3,,,,,
