Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,18,1016.4,73,0,3.2,8.7,18.3,,,,,
2,18.2,27,,1016.8,,0,3.1,10.2,21.9,,,,,
3,24,27,18,1018.2,74,0,6,11.7,18.3,,,,,
4,18.8,20,18,1022.7,80,0,5,20.6,25.9,,,,,
5,20.8,25,15,1019.6,66,0,5,7.2,10.7,,,,,
6,24.8,29,15,1016.6,69,0,5,0,,,,,,
7,27.8,32,17,1014.5,63,0,3.1,5,10.7,,,,,
8,29.2,33,18,1011.9,62,0,3.1,16.9,33.2,,,,,
9,29.6,34,15,1011.7,63,0,3.1,10.4,18.3,,,,,
10,30,34,20,1012.2,65,0,3.1,12.2,27.8,,,,,
11,25.8,29,20,1014.6,79,39.88,50.1,12.4,21.9,,,,,
12,27.6,32,20,1011,73,0,3.1,12.6,27.8,,,,,
13,21.5,23,19,1013,99,28.96,25.7,22.4,36.7,,,,,
14,15.3,17,14,1023.5,92,0,25.7,29.4,55.4,,,,,
15,20.2,22,17,1024.6,57,0,50.1,13.7,18.3,,,,,
16,23.2,27,13,1019.3,54,0,50.1,10,18.3,,,,,
17,25.8,29,15,1016.3,58,0,50.1,12.8,21.9,,,,,
18,28,32,17,1014.5,65,0,50.1,16.9,36.7,,,,,
19,29.2,33,19,1013.4,64,0,10,10.9,21.9,,,,,
20,29.4,33,21,1012.3,64,0,3.1,4.4,14.8,,,,,
21,25.4,30,21,1016.3,77,0,31.5,18,36.7,,,,,
22,22.8,25,18,1021.4,67,0,15,5,10.7,,,,,
23,22.6,25,19,1021.4,84,0,5,5.7,10.7,,,,,
24,23.5,26,18,1021.3,71,0,5,6.3,18.3,,,,,
25,26.8,31,16,1017.5,59,0,5,3.5,7.2,,,,,
26,28,33,18,1013.3,67,0,5,1.9,7.2,,,,,
27,27.4,32,20,1011.9,70,0,5,5.7,18.3,,,,,
28,28.8,33,23,1009.7,74,0,3.5,15.2,33.2,,,,,
29,17.2,22,14,1020.1,87,1.02,32.3,31.7,46.1,,,,,
30,22,25,13,1020.7,49,0,50.1,8.7,18.3,,,,,
