Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,17,1016.1,61,0,50.1,4.4,14.8,,,,,
2,28.4,33,17,1011.8,60,0,50.1,22,36.7,,,,,
3,29.3,33,17,1010.3,53,0,50.1,20.2,36.7,,,,,
4,28.6,32,18,1013.3,63,0,32,22.4,36.7,,,,,
5,26.4,28,20,1015.2,77,0,5,6.5,10.7,,,,,
6,25.8,28,19,1012.8,80,0,6,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,18,1015.9,80,0,29,26.7,46.1,,,,,
9,,,,,,,,,,,,,,
10,19.8,23,15,1023.3,78,0,43.3,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,17,1017.5,73,0,20,1.9,7.2,,,,,
14,27.4,31,18,1016.2,72,0,5,1.5,7.2,,,,,
15,27.2,31,19,1014.7,80,0,5,10.2,18.3,,,,,
16,22,23,19,1016.7,95,109.98,21.9,6.7,10.7,,,,,
17,23.5,26,19,1017.9,89,0,50.1,1.9,7.2,,,,,
18,25.8,29,19,1020.3,65,0,10,12.8,29.4,,,,,
19,24.8,28,17,1021.2,56,0,10,10.9,33.2,,,,,
20,27.5,30,23,1017.3,42,0,7.6,3.7,14.8,,,,,
21,26.4,31,15,1016.3,51,0,5,1.5,7.2,,,,,
22,25.7,30,16,1016.5,56,0,6.3,2.8,10.7,,,,,
23,26.8,31,14,1014.2,48,0,5,0,,,,,,
24,26,31,16,,65,0,4,2.8,10.7,,,,,
25,27.6,32,16,1015.1,62,0,1.9,0,,,,,,
26,30.3,32,28,1013.1,56,0,1.9,6.3,14.8,,,,,
27,30.3,32,28,1012.8,62,0,2.3,19.6,27.8,,,,,
28,29.2,33,19,1012.1,65,0,2.3,13.9,25.9,,,,,
29,29.8,34,21,1011,62,0,3.2,15.7,27.8,,,,,
30,23,31,20,1015.9,90,0,4,17.2,46.1,,,,,
31,26,29,19,1017.9,70,0,4.8,10.9,25.9,,,,,
