Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22,1009.7,93,89.92,41.7,3.7,18.3,,,,,
2,25.8,28,22,1014.5,90,2.03,27.7,2.8,10.7,,,,,
3,25.3,29,22,1014.8,94,44.96,19.3,7.2,10.7,,,,,
4,25.6,27,22,1016.7,87,5.08,50.1,10.4,33.2,,,,,
5,,,,,,,,,,,,,,
6,29.5,33,20,1011.1,74,0,37.7,5.6,18.3,,,,,
7,29.3,31,28,1011.2,77,0,50.1,6.3,18.3,,,,,
8,24.5,25,24,1014.8,94,27.94,28.8,6.3,18.3,,,,,
9,26.2,28,22,1016,89,33.02,50.1,2.2,7.2,,,,,
10,27.4,30,22,1016.7,83,0,50.1,8,18.3,,,,,
11,28.8,31,22,1015.4,73,0,50.1,18,21.9,,,,,
12,26.6,29,24,1016.8,88,0,50.1,13.9,18.3,,,,,
13,28.8,31,23,1015,75,0,50.1,23.5,33.2,,,,,
14,28,30,22,1015.3,77,0,50.1,23,29.4,,,,,
15,28.6,31,24,1016.9,81,0,50.1,15.4,21.9,,,,,
16,29.8,32,24,1017,78,0,50.1,13.7,21.9,,,,,
17,27,29,24,1018.4,84,3.05,50.1,10.4,21.9,,,,,
18,28,31,21,1017.1,76,0,50.1,10.9,18.3,,,,,
19,27.6,30,21,1016.5,83,0,40.1,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,21,1020.2,74,0,50.1,6.3,18.3,,,,,
22,30.5,32,29,1017.5,57,0,50.1,0,,,,,,
23,29.2,32,20,1015.4,72,0,50.1,8,18.3,,,,,
24,25,26,22,1019.4,92,0,50.1,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,21,1012.1,64,0,50.1,6.5,10.7,,,,,
27,29,32,21,1011.4,70,0,50.1,6.3,14.8,,,,,
28,29.8,32,22,1009.4,71,0,42,13.1,21.9,,,,,
29,31.2,38,23,1009.5,70,0,50.1,14.3,27.8,,,,,
30,27.4,29,21,1013.1,81,0,50.1,3.5,10.7,,,,,
31,30.8,32,29,1013.1,66,0,50.1,0,,,,,,
