Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22,1007.8,82,0,50.1,2.2,10.7,,,,,
2,29.8,32,23,1007.2,59,0,50.1,24.4,33.2,,,,,
3,25,,24,1011,96,12.95,28.8,9.1,10.7,,,,,
4,29.2,32,21,1011.7,74,0,50.1,17.2,27.8,,,,,
5,29.8,33,23,1010.1,67,0,50.1,19.4,29.4,,,,,
6,30.8,34,23,1008.2,64,0,50.1,26.7,36.7,,,,,
7,15.5,24,0,1015.7,,50.04,17.7,19.3,29.4,,,,,
8,23,24,18,1012.2,89,0,43,0,,,,,,
9,26.4,29,20,1010.1,86,0,50.1,6.5,18.3,,,,,
10,26.8,30,23,1012.4,88,0,34,1.5,7.2,,,,,
11,29.2,32,21,1010.9,78,0,50.1,5.7,10.7,,,,,
12,29.2,34,21,1009.7,74,0,50.1,3.1,10.7,,,,,
13,27.7,32,23,1006.6,80,0,47.5,5.4,10.7,,,,,
14,25.3,28,23,1007.7,90,54.1,27.7,4.4,10.7,,,,,
15,29.2,32,21,1006.4,76,0,50.1,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.5,29,23,1006.1,73,0,41.2,7.4,14.8,,,,,
18,29.3,30,28,1003.8,79,0,50.1,16.5,21.9,,,,,
19,24.2,32,20,1008,89,2.03,23.2,13.9,18.3,,,,,
20,25.5,26,24,1010.2,65,0,50.1,5.4,7.2,,,,,
21,26.2,29,19,1006.6,73,0,50.1,7.2,18.3,,,,,
22,28.8,31,22,1006.6,75,0,50.1,10.4,33.2,,,,,
23,28.2,31,23,1007.5,79,5.08,50.1,8.7,21.9,,,,,
24,29.2,32,22,1007.1,76,0,40.1,5.7,10.7,,,,,
25,27.8,33,23,1006.7,84,0,50.1,6.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,30.3,31,29,1004.9,73,0,50.1,11.9,14.8,,,,,
28,29.4,32,23,1004,74,0,50.1,15.7,27.8,,,,,
29,30,32,24,1003.6,70,0,50.1,35.9,81.3,,,,,
30,28,29,23,1004.1,77,0,50.1,30.4,36.7,,,,,
