Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,29,19,1013.8,71,0,50.1,6.5,18.3,,,,,
4,28.8,32,22,1007.9,68,0,50.1,3.5,10.7,,,,,
5,29.6,32,18,1005.7,72,0,50.1,12.4,14.8,,,,,
6,27.3,30,24,1008.1,85,0,50.1,7.2,18.3,,,,,
7,27,30,23,1008.6,83,0,50.1,4.6,18.3,,,,,
8,25,26,23,1011,80,0,38.8,10.9,18.3,,,,,
9,29.4,32,22,1008.1,73,19.05,50.1,1.5,7.2,,,,,
10,29,32,24,1007,81,0,50.1,2.8,10.7,,,,,
11,29.4,34,24,1006.7,77,0,41,5.2,18.3,,,,,
12,25.8,27,21,1010.3,88,52.07,40.4,1.5,7.2,,,,,
13,29.2,31,22,1007.1,72,0,50.1,10.9,21.9,,,,,
14,27.8,31,22,1005.7,77,0,50.1,15.6,21.9,,,,,
15,29.2,32,23,1004.1,75,1.02,50.1,24.3,36.7,,,,,
16,23.2,25,20,1009.7,96,89.92,18,1.9,7.2,,,,,
17,27.3,29,21,1004.8,77,0,41.2,24.8,36.7,,,,,
18,26.2,29,22,1005.7,90,2.03,43.9,10.2,21.9,,,,,
19,26.5,29,23,1007.4,85,8.89,44.1,17.2,25.9,,,,,
20,27.8,30,22,1007.7,79,0,50.1,14.6,18.3,,,,,
21,29,32,23,1006,74,0,50.1,19.1,33.2,,,,,
22,24.4,26,20,1006.2,90,70.1,41.7,8.7,14.8,,,,,
23,26.5,32,21,1010.1,,80.01,29.9,17.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,20,1011,79,0,50.1,2.8,10.7,,,,,
26,28.4,31,23,1009.6,78,0,50.1,3,7.2,,,,,
27,28.8,32,22,1007.3,74,0,50.1,6.1,18.3,,,,,
28,32,39,22,1006.8,66,0,50.1,5.7,18.3,,,,,
29,30,31,28,1005.8,72,0,50.1,9.1,10.7,,,,,
30,24.3,27,22,1004.7,95,0,32.5,9.1,18.3,,,,,
31,24.8,27,21,1007,93,4.06,15.4,11.9,14.8,,,,,
