Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24,9.4,1019,70,0,20,23,42.4,,,,,
2,18.6,28.8,11.6,1016.4,64,0,20,21.7,33.5,,,,,
3,23.3,31.8,13.4,1012.9,60,0,18.2,28.2,42.4,,,,,
4,23.8,33.8,16.9,1008,59,0,20,22.6,31.3,,,,,
5,25.4,35.3,16.1,1010.7,66,0,17.5,16.9,24.1,,,,,
6,26.5,32.2,19.7,1013.7,60,0,20,26.7,37,,,,,
7,26.3,32.8,18.6,1010,64,0,20,26.1,37,,,,,
8,,,,,,,,,,,,,,
9,23.5,34.8,19.7,1000.7,72,9.91,17.2,25.9,38.9,,,,,
10,14.3,26.7,9.2,1014.5,56,0,18,12.6,18.3,,,,,
11,22.4,26.3,9,1017,40,0,9.7,20.4,29.4,,,,,
12,20.2,30.1,10.2,1015.2,56,0,17.5,21.7,35.2,,,,,
13,20.2,30.6,14.3,1011.9,65,0,20,18.5,37,,,,,
14,18.6,27.3,10.8,1013.5,58,0,20,14.1,20.6,,,,,
15,17.9,28,12.4,1015.8,52,0,20,14.8,29.4,,,,,
16,22.3,30.4,14,1016.5,48,0,20,18.9,29.4,,,,,
17,22.1,30.6,15.4,1014.6,56,0,20,15,20.6,,,,,
18,24.2,33.3,14.4,1010.6,49,0,20,23.5,37,,,,,
19,21.2,34,16,1007.9,66,0,20,21.5,27.8,,,,,
20,18.4,33.1,16.3,1008.7,89,22.1,15.9,16.7,27.8,,,,,
21,20.8,25.9,15.4,1010.8,62,0,15.6,25.9,31.3,,,,,
22,20.6,28.7,11.2,1014,53,0,17.5,10.9,22.2,,,,,
23,21.6,29.2,12.8,1011.2,62,0,15.4,22.8,29.4,,,,,
24,23.9,31.8,16,1010.4,66,0,20,16.9,27.8,,,,,
25,26.6,32.5,16.5,1008.8,60,0,19.2,15,18.3,,,,,
26,30.8,31.8,21,1011.2,43,0,20,22.2,27.8,,,,,
27,24.3,32.3,16.8,1007.3,65,0,20,19.6,33.5,,,,,
28,22.4,31,17.1,1011.2,80,23.11,17.4,14.6,33.5,,,,,
29,21.4,28.7,18.2,1011.8,92,0,20,2.8,3.5,,,,,
30,19.8,32.8,12.1,1013.3,58,0,20,27.6,38.9,,,,,
