Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.8,15,1014.9,71,0,20,9.3,25.9,,,,,
2,21.2,29.4,15.3,1013.4,75,0,20,8.7,18.3,,,,,
3,20.6,31,12.8,1013.9,84,,18,4.3,7.6,,,,,
4,24.2,31.2,19.1,1016.3,74,4.06,20,5.7,11.1,,,,,
5,23.2,29.8,18.4,1016,72,0,20,4.6,7.6,,,,,
6,23.5,31,17,1011.6,72,0,20,9.3,18.3,,,,,
7,25.1,31.7,20,1010.3,72,0,20,10.2,14.8,,,,,
8,25.8,33.3,17.8,1012.9,70,0,17.5,0,,,,,,
9,25.4,33.8,17.5,1011.2,69,0,19.3,2.8,9.4,,,,,
10,25.9,34.4,18.5,1009.8,67,0,20,4.3,13,,,,,
11,25.2,34.5,17.4,1006.7,71,0,20,7.8,16.5,,,,,
12,19.9,34.5,13.2,1007.7,91,26.92,16.6,15,51.9,,,,,
13,14.2,23.7,6.7,1018.3,63,2.03,20,20.9,37,,,,,
14,14.5,22.5,5.5,1016.9,62,0,20,1.1,3.5,,,,,
15,18.2,23.9,12.6,1015.3,68,0,20,8.7,13,,,,,
16,20.4,25.8,15,1016.4,68,0,20,4.4,9.4,,,,,
17,20.7,24.9,17.8,1012.1,79,0,17.5,3.7,9.4,,,,,
18,20.4,26.6,10.6,1017,50,0,20,4.8,9.4,,,,,
19,18.8,29.1,7.9,1018.9,53,0,20,3.3,9.4,,,,,
20,19,30.4,8.5,1015.5,56,0,20,3.9,7.6,,,,,
21,20.5,32.4,10.5,1011.3,59,0,20,5.4,14.8,,,,,
22,22.9,33.5,14.5,1007.9,66,0,19.3,8.1,14.8,,,,,
23,19.4,34.4,15.2,1011.4,89,23.11,14.6,20.2,48.2,,,,,
24,15.9,23.2,7.9,1018.6,81,5.08,12.9,3.5,9.4,,,,,
25,18.2,21.8,16,1012.8,87,8.89,16.9,6.3,14.8,,,,,
26,19.3,23,16.5,1011.3,68,7.87,16.4,14.8,37,,,,,
27,14.7,23.6,6.1,1016.4,56,2.03,20,3.5,9.4,,,,,
28,17.3,25.8,7.8,1018.7,60,0,20,3.9,9.4,,,,,
29,17.8,27.5,9.5,1018.8,64,0,20,7.2,14.8,,,,,
30,19.3,29.5,10.2,1015.5,64,0,20,2.8,9.4,,,,,
31,21.1,31.4,12.6,1012,67,0,20,5.7,14.8,,,,,
