Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.6,16.3,1013.8,70,0,20,2.4,5.4,,,,,
2,22,31.2,15.9,1014.8,71,0,20,6.5,24.1,,,,,
3,22.6,30.5,15,1010.5,68,,20,2,9.4,,,,,
4,20.5,31.3,10.2,1011.6,53,1.02,20,9.3,13,,,,,
5,19.4,29.8,11,1013.6,57,0,20,4.3,9.4,,,,,
6,22.2,30.8,12,1015,50,0,20,7.4,18.3,,,,,
7,21.1,31,15,1013.7,70,0,20,11.7,37,,,,,
8,19.2,31.5,13.5,1021.1,66,3.05,19.3,15.7,24.1,,,,,
9,16.5,24.7,9,1022.9,65,0,20,8.7,22.2,,,,,
10,17.2,27.2,10.3,1017.4,69,0,20,8.3,18.3,,,,,
11,19.1,28.3,11.7,1012.7,68,0,20,6.5,9.4,,,,,
12,19.7,28.5,10.7,1006.2,67,0,18.8,4.1,7.6,,,,,
13,20.9,30.2,12.8,1001.8,70,0,17.7,8.5,24.1,,,,,
14,18.9,30.8,14.3,1012.1,49,6.1,20,18,31.3,,,,,
15,14.5,22.4,12,1019.5,57,0,20,15.2,25.9,,,,,
16,14.4,20.5,8.5,1019.6,85,0,13,9.6,25.9,,,,,
17,17.1,20.7,12,1014.6,62,22.1,16.9,17.6,37,,,,,
18,13.7,23.8,3.5,1020.4,50,0,20,3.9,11.1,,,,,
19,14.9,24.9,6.3,1019.1,57,0,20,8.1,24.1,,,,,
20,16.6,24.9,11.7,1010.7,87,12.19,15.8,9.3,18.3,,,,,
21,16,20.9,12.7,1009.7,93,0,8.7,5.4,14.8,,,,,
22,16.2,21.6,13.1,1004.2,94,0,16.9,7.2,37,,,,,
23,13.9,28.2,3.5,1018.9,48,0,20,16.7,27.8,,,,,
24,14.5,26,4.5,1017.2,54,0,20,6.7,27.8,,,,,
25,17.1,26.2,8.1,1017.5,61,0,20,5.4,9.4,,,,,
26,18.4,28,9,1018.3,55,0,20,6.1,18.3,,,,,
27,18.1,28.2,10.6,1017.4,65,0,20,15.6,25.9,,,,,
28,19.7,27.7,14.3,1014.1,75,0,20,8.7,14.8,,,,,
29,14.8,28,11.6,1014.1,87,39.88,13.7,26.7,42.4,,,,,
30,11.3,14.5,8,1013.4,86,0,18.2,22.4,37,,,,,
