Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,19.3,1010.3,62,0,20,10,14.8,,,,,
2,24.7,32.4,19,1009.4,68,0,20,1.5,3.5,,,,,
3,25.6,33,19.5,1007.4,62,0,20,16.7,22.2,,,,,
4,24.4,32,19.3,1006.7,73,0,20,16.9,33.5,,,,,
5,22.3,31,16.7,1010.6,66,0.51,20,13.9,27.8,,,,,
6,22.9,30.7,14.5,1010.8,59,0,20,12.6,27.8,,,,,
7,23.7,31,16.5,1010.1,68,0,20,5.6,14.8,,,,,
8,23.2,32.3,17,1010.8,76,0,18.3,3.9,14.8,,,,,
9,22.8,32.5,16.8,1013.4,65,0,20,18.7,37,,,,,
10,20.1,26.5,13.5,1012.6,70,0,20,3.9,9.4,,,,,
11,22.4,29.7,12.5,1006.8,66,0,17.5,4.8,13,,,,,
12,23.4,31.4,14.5,1005,66,0,17.9,6.1,18.3,,,,,
13,25.2,33.8,15.2,1004.4,61,0,20,2.8,3.5,,,,,
14,25.3,34,19.5,1006,64,0,20,5.4,11.1,,,,,
15,27.8,36.8,19.1,1006.8,62,0,20,10.4,18.3,,,,,
16,27.4,32.7,24.3,999,61,0,19.3,21.1,44.3,,,,,
17,20.3,34,11.2,1011.1,54,0,20,8.5,22.2,,,,,
18,23.5,33.9,12,1010.5,51,0,20,6.5,13,,,,,
19,25.1,33.9,21.5,1004.3,77,9.91,20,8.9,24.1,,,,,
20,20.8,32.6,10.6,1012.4,65,0,17.5,6.7,14.8,,,,,
21,22.6,31.3,12.6,1012.6,55,0,20,5.6,9.4,,,,,
22,24.8,32.5,15,1012.1,53,0,20,8.7,14.8,,,,,
23,26.5,35.1,18,1012.5,58,0,20,5.6,9.4,,,,,
24,28,35.3,20.7,1010.1,67,0,20,10.2,14.8,,,,,
25,25.4,36.4,20.5,1007,81,0,20,9.8,22.2,,,,,
26,24.9,31.5,21.2,1006.6,82,16,17.9,10.6,22.2,,,,,
27,25.4,31.3,18.6,1007.8,78,0,20,1.9,5.4,,,,,
28,25.6,32.3,19,1009,79,0,20,3,14.8,,,,,
29,25.2,32.9,17.5,1013.8,78,3.05,20,2.4,5.4,,,,,
30,25.8,32.9,21.3,1011,82,0,20,13,18.3,,,,,
31,24.2,31,20.5,1006.3,84,55.12,13.2,12.2,18.3,,,,,
