Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.6,-4,1026.1,51,0,18.2,0.4,3.5,,,,,
2,4.6,13.7,-3.3,1027.6,52,0,20,0.2,1.9,,,,,
3,3,13.2,-4.5,1030.9,57,0,20,4.4,11.1,,,,,
4,3.9,14.2,-6,1024.4,60,0,20,3.9,14.8,,,,,
5,3.8,14.2,-3.8,1021.9,61,0,19.3,6.1,16.5,,,,,
6,3.3,14.8,-5.5,1022.2,68,0,18.8,1.3,3.5,,,,,
7,5.7,21.2,-4.2,1021.6,59,0,20,1.1,3.5,,,,,
8,8.6,20.2,-0.6,1017.7,62,0,20,2.6,9.4,,,,,
9,12.7,21,2.4,1012.1,59,0,20,11.3,22.2,,,,,
10,14.5,22.8,4.6,,58,0,15.8,7.8,20.6,,,,,
11,14.2,22.9,6.7,1012.4,84,0,8.5,10.6,22.2,,,,,
12,14.8,22.2,8.8,1012.8,85,0,15.1,6.1,22.2,,,,,
13,14,21.2,5.4,1015.3,78,0,10.8,9.8,22.2,,,,,
14,16.1,22,9.6,1006.5,81,,14.8,8,18.3,,,,,
15,17.4,20.8,13.4,1004.3,76,0,15.9,22.8,44.3,,,,,
16,11.2,19.7,3,1015.8,54,0,20,10.2,22.2,,,,,
17,9.8,18.9,0.6,1020.1,67,0,20,10.7,29.4,,,,,
18,11.6,17,4.5,1019.5,81,0,20,14.4,22.2,,,,,
19,6.6,15,3,1021.7,78,0,20,27.8,37,,,,,
20,5.3,9.1,-2.3,1020.9,83,0,18.3,1.9,3.5,,,,,
21,7.4,16.5,-5.2,1022.8,68,0,13.8,0,,,,,,
22,10.2,19.2,-2.6,,60,0,20,12,27.8,,,,,
23,11,19.6,0.5,1021.9,67,0,18.3,8.7,13,,,,,
24,13.8,22.8,3.2,1018.4,65,0,20,9.8,18.3,,,,,
25,17.2,25.9,7,1008.1,66,0,20,24.4,33.5,,,,,
26,9.8,17.4,0.5,1020.4,55,0.51,20,5.2,14.8,,,,,
27,10.5,18.9,-0.5,1017.4,56,0,20,9.3,16.5,,,,,
28,12.4,19.7,0.7,1009,62,0,17.4,2.8,9.4,,,,,
29,10.1,20.2,3.4,1014.1,57,0,14.3,21.3,40.7,,,,,
30,5.9,16,0.5,,53,0,20,13,22.2,,,,,
31,5,9.1,1.5,1025.8,62,0,20,13.7,18.3,,,,,
