Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.5,7.9,1017.1,54,0,20,10.4,16.5,,,,,
2,19.1,28.3,9.4,1013,58,0,20,18.1,27.8,,,,,
3,21.6,29.8,13.2,1011.3,53,0,20,20.6,33.5,,,,,
4,21.3,30,14.2,1011,59,0,20,17.6,31.3,,,,,
5,22.5,30.7,14.5,1011.7,63,0,20,8.3,11.1,,,,,
6,25.2,32,15.4,1012.2,53,0,20,10.7,16.5,,,,,
7,24.7,32.1,14.9,1013,42,0,20,18.3,24.1,,,,,
8,25.3,32.1,14.7,1014.6,48,0,15.4,9.8,16.5,,,,,
9,27.1,34,18,1011.8,49,0,20,8.5,18.3,,,,,
10,26.3,34.2,15.8,1008.6,52,0,18.5,19.8,27.8,,,,,
11,24.8,34.5,17.2,1007.9,59,0,20,16.3,24.1,,,,,
12,21.2,32.2,14.4,1013.4,59,6.1,18.2,17.2,24.1,,,,,
13,20.2,27.3,10.6,1015.1,49,0,20,18.5,33.5,,,,,
14,19.7,28.3,12.4,1014.1,66,0,20,16.3,25.9,,,,,
15,20.6,27.5,13,1012.5,66,0,20,13.1,24.1,,,,,
16,20.5,27.6,15,1012.3,71,0,20,13,20.6,,,,,
17,23.4,29.6,11.6,1010.8,53,0,20,12.6,18.3,,,,,
18,25,35.8,12.2,1006.4,49,0,18.8,9.4,16.5,,,,,
19,29.3,36.2,17,1004.5,45,0,20,13.1,18.3,,,,,
20,28.3,36.8,19.2,1005.9,43,0,19.3,21.3,40.7,,,,,
21,29.3,38.7,20.5,1002.4,51,0,18.2,26.9,42.4,,,,,
22,24.2,27.6,19.4,1003.3,81,18.03,15.4,17.2,29.4,,,,,
23,19.4,28.5,15.6,1010,74,0,20,22.4,33.5,,,,,
24,16.3,22.3,9.3,1024.3,60,0,18.8,12.2,20.6,,,,,
25,18.1,26.5,8,1021.7,57,0,20,13.3,18.3,,,,,
26,21.2,30.4,12,1016.6,63,0,20,11.9,14.8,,,,,
27,23.9,30.7,16,1015.1,61,0,19.3,15.7,20.6,,,,,
28,25.9,31.7,16.4,1015.3,51,0,20,20.6,31.3,,,,,
29,21.9,32,14.5,1012.5,67,0,20,15,27.8,,,,,
30,23.7,31.2,14.8,1009,62,0,20,8.7,11.1,,,,,
31,25.4,32.6,14.6,1010.4,52,0,20,10,14.8,,,,,
