Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,9.5,1020.6,78,7.11,16.4,36.1,46.5,,,,,
2,8.4,14.8,0.5,1027,70,0,20,7.6,27.8,,,,,
3,8.4,17.6,0.3,1024.7,71,0,20,6.7,22.2,,,,,
4,11.6,20.5,2.6,1017.3,72,0,18.8,5.7,14.8,,,,,
5,15.2,23.6,7.1,1012.1,65,0,20,9.6,18.3,,,,,
6,13.2,23.8,3,1018.1,62,0,20,0,,,,,,
7,15.2,25,6,1014.2,65,0,20,1.3,3.5,,,,,
8,14.4,25.2,8.8,1017.7,65,0,20,16.9,37,,,,,
9,10.6,19.9,2.5,1018.5,63,0,20,5,14.8,,,,,
10,14.9,24,8,1010.2,82,0,19.3,7,14.8,,,,,
11,18.8,24.3,12.8,1014.3,87,0,13.8,3.7,9.4,,,,,
12,17.3,24.3,11.3,1019.3,86,0,10.3,3.1,9.4,,,,,
13,17.1,24.5,12.8,1016.7,89,8.89,14.6,10.9,14.8,,,,,
14,15,17.5,13,1021.7,91,71.12,16.7,3.1,7.6,,,,,
15,14.4,19,9.5,1024.8,85,0,15.1,6.1,14.8,,,,,
16,13.1,19.9,7,1021.5,85,0,15.1,9.4,18.3,,,,,
17,14,20,7.5,1019.7,79,0,20,7.4,11.1,,,,,
18,14.7,21.8,8,1018.3,75,0,19.3,1.1,3.5,,,,,
19,14.1,23.3,7.5,1013.8,75,0,18.8,8.1,22.2,,,,,
20,14.9,23.3,9,1012.7,80,0,20,8.3,18.3,,,,,
21,14.9,23.5,7,1014.8,77,0,20,4.6,13,,,,,
22,15.8,23.6,10.6,1013,83,0,20,11.1,27.8,,,,,
23,9.1,16.6,2.1,1021,72,0,20,5,9.4,,,,,
24,12.1,16.6,3.6,1014.2,91,0,15.1,6.1,13,,,,,
25,12.2,17,9.6,1017.3,86,7.11,18.8,21.3,27.8,,,,,
26,10.2,17.8,2.4,1026.3,73,0,20,4.1,14.8,,,,,
27,10.5,18.6,5.2,1026.1,81,0,20,7.6,18.3,,,,,
28,9.2,17.5,2.8,1024.3,81,0,18.5,8.7,14.8,,,,,
29,12,17.1,6.8,1022.2,78,0,20,6.9,13,,,,,
30,13.1,17.3,10.5,1020.1,81,0,20,5.7,7.6,,,,,
31,12.6,18.3,4.4,1021.5,79,0,16.6,0.9,7.6,,,,,
