Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,15,1007.6,61,0,27.4,22.8,27.8,,,,,
2,22.2,30,17.8,1005.2,56,0,31.1,21.1,29.4,,,,,
3,19.7,25,16.1,1007.1,63,,22.2,18,27.8,,,,,
4,19.9,24.4,15.6,1009.8,62,0,29.9,13.7,22.2,,,,,
5,22.2,27.8,18.3,1010.8,57,0,37,15.4,27.8,,,,,
6,23.7,29.4,17.8,1010,51,0,45.1,13.5,20.6,,,,,
7,26.4,35.6,19.4,1007.7,46,0,48,24.6,37,,,,,
8,30.6,39.4,21.1,1002.4,26,0,48,22.2,33.5,,,,,
9,31.1,40,19.4,999.2,18,0,41,16.3,22.2,,,,,
10,25.4,38.9,19.4,1001.7,37,0,32,23.9,37,,,,,
11,26,35,20,1005.4,60,0,17.5,23.9,37,,,,,
12,25.1,32.2,18.9,1006.9,55,,36,24.4,37,,,,,
13,25.7,34.4,19.4,1003.2,54,0,34.9,33.5,40.7,,,,,
14,28.1,36.1,21.1,1000.6,41,0,24.6,36.7,46.5,,,,,
15,22.1,36.1,15,1007.9,36,0,23.8,41.5,46.5,,,,,
16,18.1,26.1,8.9,1021.5,31,0,43.9,14.4,25.9,,,,,
17,20.9,30,13.3,1017.1,27,0,48,30.6,44.6,,,,,
18,22.8,31.1,16.1,1009.3,31,0,36,29.4,37,,,,,
19,24.3,36.7,15,1010.5,46,0,34,17.4,33.5,,,,,
20,29.5,38.9,21.1,1004.9,32,0,37,25,38.9,,,,,
21,31.1,41.1,21.7,1003.2,28,0,36,24.1,37,,,,,
22,30.1,40,22.8,1004.6,38,0,38,19.3,31.7,,,,,
23,28.3,35,22.8,1010.3,43,0,43,30.4,42.4,,,,,
24,27.8,34.4,20.6,1010.5,37,0,48,34.4,42.4,,,,,
25,27.4,34.4,18.3,1015.4,40,0,48,19.3,24.1,,,,,
26,26.9,33.3,20.6,1018.3,41,0,42,21.9,31.7,,,,,
27,27.6,34.4,21.1,1014.2,38,0,41,28.5,37,,,,,
28,27.3,33.9,21.1,1010.1,42,0,46,30,37,,,,,
29,25.4,32.2,20,1011.6,52,,36.4,28.7,42.4,,,,,
30,22.3,28.3,18.9,1016.2,73,,17.2,14.1,20.6,,,,,
