Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,21.1,1013.6,59,0,48,23.2,33.5,,,,,
2,27.8,33.9,22.8,1010.1,58,,42.6,20,37,,,,,
3,28.3,32.8,22.8,1008.5,53,0,35.4,19.6,33.5,,,,,
4,27.1,34.4,20.6,1010.7,51,0,34.6,24.3,37,,,,,
5,27.8,33.3,21.7,1012.2,48,0,41.4,26.9,38.9,,,,,
6,26.7,34.4,19.4,1013.1,51,,45.7,18.5,27.8,,,,,
7,21.6,27.2,17.8,1017.2,78,,25.4,19.1,29.4,,,,,
8,21.2,29.4,16.1,1017.5,69,0,43.3,9.8,22.2,,,,,
9,23.7,30.6,18.3,1015.4,59,,39.6,16.5,37,,,,,
10,20.2,25.6,15.6,1018.6,76,,20.8,20.2,40.7,,,,,
11,19.4,23.9,16.1,1019.3,88,,17.5,17.6,24.1,,,,,
12,18.4,20.6,16.7,1016.3,97,,8,24.8,33.5,,,,,
13,21.7,27.2,18.3,1014.4,87,,12.1,28,42.4,,,,,
14,23.5,30,18.9,1014.5,75,0,28.6,22.4,37,,,,,
15,25.3,32.2,19.4,1013.9,69,0,45.7,15,24.1,,,,,
16,22.6,29.4,18.3,1013,81,,23.3,17.8,37,,,,,
17,20.2,26.1,17.2,1013.7,89,,12.4,19.3,25.9,,,,,
18,18.5,25,13.3,1016.8,85,,8.2,10.4,16.5,,,,,
19,20.3,27.2,15,1017.2,75,0,16.1,11.7,18.7,,,,,
20,21.2,27.8,15,1017.2,71,0,15.8,12.6,16.5,,,,,
21,21.4,28.9,14.4,1016.4,67,0,19,15.6,27.8,,,,,
22,22.6,30,15.6,1014.2,60,0,25.3,22.4,35.2,,,,,
23,22.8,28.9,16.7,1013.3,66,,24.1,12.8,27.8,,,,,
24,23.5,30,17.2,1014.7,58,0,22.5,13.7,24.1,,,,,
25,24.1,30.6,17.2,1014.7,54,0,16.1,18.5,24.1,,,,,
26,24.9,32.8,18.9,1012.6,52,0,25.3,15.4,22.2,,,,,
27,22.4,31.7,16.1,1014.7,70,,28.6,21.1,59.4,,,,,
28,22.5,28.9,16.7,1015.2,73,,32.5,16.3,29.4,,,,,
29,24.3,32.2,18.3,1011.9,63,0,38,24.6,37,,,,,
30,25.6,32.8,20,1007.3,56,0,37.3,24.8,35.2,,,,,
31,25.4,32.8,18.9,1004.7,58,0,43.3,15.7,24.1,,,,,
