Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,6.1,1015.4,77,0,15,25.7,38.9,,,,,
2,7.3,13.9,0.5,1014,76,0,11.3,22.4,31.3,,,,,
3,9.7,14.4,0.6,1005.8,83,0.25,7.4,30.4,40.7,47.8,,,,
4,6.6,14.4,3.3,995.3,65,5.08,43.9,34.3,63,81.3,,,,
5,3.7,12.2,-1.7,1012.8,63,2.03,29.3,26.7,64.8,90.7,,,,
6,6.4,13.9,-1.7,1010.8,61,0.25,34.3,22.8,34.8,40.7,,,,
7,6.7,16.1,-1.1,1010,78,8.89,21.1,18.7,31.7,36.7,,,,
8,-1.7,10,-5.6,1025.5,83,5.08,10,23.3,40.7,53.5,,,,
9,2.6,13.9,-5.6,1028.2,66,0,15.9,15.7,23.7,,,,,
10,4.3,14.4,-3.3,1027,67,0,21.7,13.7,22.2,,,,,
11,7.3,11.1,5.6,1025.7,83,3.05,12.1,17,27.8,,,,,
12,7.8,13.9,2.2,1021.8,79,12.95,13.2,20.9,35.2,,,,,
13,8.1,16.1,0.5,1014.8,69,3.05,20.1,23.3,31.7,38.9,,,,
14,9.2,16.1,0.6,1014.9,70,2.03,16.1,22.4,40.7,49.6,,,,
15,7.7,16.1,1.1,1013.1,66,7.11,25.7,23.2,38.9,44.3,,,,
16,9.9,20,0.5,1020.1,45,2.03,32,19.8,42.4,,,,,
17,12.3,21.7,0.6,1003.1,34,0,28,43.2,66.5,83.2,,,,
18,5.3,11.7,-1.7,1010.3,40,0,31.5,39.3,61.1,79.5,,,,
19,6.1,17.8,-2.2,1019.2,31,0,43.3,14.3,25.9,,,,,
20,10.9,18.3,-2.2,1005.8,33,0,45.4,36.5,48.2,51.9,,,,
21,11,20.6,3.3,993.6,35,0,30.7,45.7,64.8,79.5,,,,
22,4.8,17.8,1.1,1016.7,63,0.25,27.8,41.9,59.1,84.8,,,,
23,6.9,19.4,-1.7,1022.6,52,0,36,13.5,22.2,,,,,
24,11.9,21.7,-1.7,1016.7,41,0,28.8,30.4,49.6,60.7,,,,
25,11.2,22.2,4.4,1015.9,52,2.03,22.4,38.3,53.5,81.3,,,,
26,10.8,23.9,3.3,1014.9,50,0,35.7,25.4,42.4,59.1,,,,
27,18,27.2,3.3,1004.5,36,0,18.2,38.7,50,64.8,,,,
28,15.3,28.3,9.4,1002.1,44,1.02,27.2,44.4,60.7,90.7,,,,
29,11.7,18.9,4.4,1001.9,33,0,42.6,29.3,61.1,73.7,,,,
30,14.4,26.1,3.3,1002.1,29,0,48,23.7,44.3,60.7,,,,
31,14.6,27.8,3.3,1007.7,15,0,48,28.5,51.9,70.2,,,,
